Name:				72_Manual_n150_m200_bt10_2_379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.36
Calculation_Time:		5.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		31 13 41 3 20 29 43 28 12 10 15 25 27 9 38 37 34 36 23 21 4 30 22 19 33 35 6 18 17 8 5 1 40 2 7 11 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	5	0	0	0	0	58	39	34	4.54	0		0.010000
14	18	4	0	0	39	0	30	39	36	3.77	0		0.016100
16	22	10	0	0	78	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	138	0	26	26	41	4.82	1		0.007100
11	15	8	0	0	0	34	24	20	31	2.19	0		0.022800
7	9	9	1	0	78	60	29	52	23	1.50	0		0.005000
2	4	10	0	58	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	52	0	60	48	59	33	4.68	0		0.008300
40	51	3	0	0	107	60	45	36	36	2.81	0		0.008700
1	1	4	0	45	107	60	30	39	36	3.77	0		0.016100
1	2	4	0	45	107	96	30	39	36	3.77	0		0.016100
5	7	3	0	90	78	0	45	36	36	2.81	0		0.008700
8	10	5	0	52	0	93	58	39	34	4.54	0		0.010000
17	23	7	1	52	0	127	48	59	33	4.68	0		0.008300
18	24	4	0	90	114	0	30	39	36	3.77	0		0.016100
6	8	3	0	90	78	36	45	36	36	2.81	0		0.008700
35	45	3	0	90	78	72	45	36	36	2.81	0		0.008700
33	43	8	0	26	153	0	24	20	31	2.19	0		0.022800
19	25	2	1	90	114	36	49	29	31	2.69	0		0.009500
22	30	2	1	90	114	67	49	29	31	2.69	0		0.009500
30	39	6	0	90	114	98	26	26	41	4.82	1		0.007100
4	6	7	0	111	0	60	48	59	33	4.68	0		0.008300
21	28	2	0	90	78	108	49	29	31	2.69	0		0.009500
21	29	9	1	90	78	139	29	52	23	1.50	0		0.005000
23	31	6	0	90	140	98	26	26	41	4.82	1		0.007100
36	46	8	0	50	153	0	24	20	31	2.19	0		0.022800
34	44	9	1	90	78	162	29	52	23	1.50	0		0.005000
37	48	9	0	111	0	93	29	52	23	1.50	0		0.005000
37	47	6	0	90	114	139	26	26	41	4.82	1		0.007100
38	49	9	0	111	0	116	29	52	23	1.50	0		0.005000
9	11	1	0	120	114	0	102	60	60	1.48	0		0.001200
9	13	5	0	119	114	60	58	39	34	4.54	0		0.010000
9	12	3	1	111	0	139	45	36	36	2.81	0		0.008700
27	35	9	0	142	60	0	29	52	23	1.50	0		0.005000
25	33	10	0	159	0	0	90	60	60	7.44	0		0.006900
15	20	7	1	119	114	94	48	59	33	4.68	0		0.008300
10	14	6	0	142	60	23	26	26	41	4.82	1		0.007100
12	16	1	0	159	0	60	102	60	60	1.48	0		0.001200
28	36	2	0	171	60	0	49	29	31	2.69	0		0.009500
28	37	4	1	168	60	31	30	39	36	3.77	0		0.016100
43	54	7	1	116	107	127	48	59	33	4.68	0		0.008300
29	38	3	0	220	60	0	45	36	36	2.81	0		0.008700
20	27	5	0	159	0	120	58	39	34	4.54	0		0.010000
20	26	2	0	168	60	67	49	29	31	2.69	0		0.009500
3	5	4	0	217	0	120	30	39	36	3.77	0		0.016100
41	52	3	0	220	60	36	45	36	36	2.81	0		0.008700
13	17	10	0	222	114	0	90	60	60	7.44	0		0.006900
31	40	2	0	168	60	98	49	29	31	2.69	0		0.009500
31	41	6	0	217	60	72	26	26	41	4.82	1		0.007100


