Name:				74_Manual_n150_m200_bt10_4_313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.80
Calculation_Time:		8.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		19 17 28 6 41 24 37 55 16 27 43 4 60 48 54 46 3 45 39 26 14 29 44 49 57 10 47 63 61 1 36 22 5 11 31 59 34 18 30 20 52 25 40 53 21 8 7 9 33 32 23 50 15 62 51 2 42 35 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	16	3	0	0	0	0	22	32	22	4.19	0		0.029700
35	45	6	0	0	32	0	23	45	37	2.72	0		0.013100
42	54	1	0	0	77	0	20	39	45	2.90	0		0.018600
42	55	1	0	0	116	0	20	39	45	2.90	0		0.018600
2	2	3	0	0	0	22	22	32	22	4.19	0		0.029700
51	66	7	0	0	32	37	23	30	45	2.35	0		0.017000
62	81	4	0	20	77	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	0	44	23	30	45	2.35	0		0.017000
15	20	8	0	20	110	0	54	36	40	1.36	0		0.003500
15	19	1	0	0	116	45	20	39	45	2.90	0		0.018600
50	65	10	1	20	110	40	34	50	47	3.93	0		0.011500
23	30	8	0	20	110	87	54	36	40	1.36	0		0.003500
23	29	2	0	20	146	0	50	21	57	1.63	0		0.007700
32	42	3	0	0	32	82	22	32	22	4.19	0		0.029700
33	43	8	0	20	110	127	54	36	40	1.36	0		0.003500
9	12	5	0	23	0	0	51	34	33	4.67	0		0.013500
7	9	1	1	20	77	56	20	39	45	2.90	0		0.018600
7	10	1	1	20	146	57	20	39	45	2.90	0		0.018600
8	11	7	1	0	0	89	23	30	45	2.35	0		0.017000
21	26	10	1	30	0	33	34	50	47	3.93	0		0.011500
53	68	4	0	23	34	0	45	33	56	3.45	0		0.011600
40	52	6	1	20	77	101	23	45	37	2.72	0		0.013100
40	51	3	1	0	0	134	22	32	22	4.19	0		0.029700
25	33	1	1	20	146	102	20	39	45	2.90	0		0.018600
52	67	10	1	23	34	56	34	50	47	3.93	0		0.011500
20	25	2	0	23	34	103	50	21	57	1.63	0		0.007700
30	39	10	1	32	0	80	34	50	47	3.93	0		0.011500
18	23	6	1	20	77	138	23	45	37	2.72	0		0.013100
34	44	7	0	32	0	127	23	30	45	2.35	0		0.017000
59	77	4	0	65	68	0	45	33	56	3.45	0		0.011600
59	78	10	1	65	68	56	34	50	47	3.93	0		0.011500
31	40	5	0	65	68	103	51	34	33	4.67	0		0.013500
31	41	6	1	20	146	147	23	45	37	2.72	0		0.013100
11	15	7	0	55	0	127	23	30	45	2.35	0		0.017000
5	6	8	0	65	68	136	54	36	40	1.36	0		0.003500
22	27	9	0	74	110	0	50	53	31	1.36	0		0.002600
22	28	10	1	73	34	0	34	50	47	3.93	0		0.011500
36	47	9	0	74	104	31	50	53	31	1.36	0		0.002600
36	46	8	0	74	104	62	54	36	40	1.36	0		0.003500
1	1	2	0	73	34	47	50	21	57	1.63	0		0.007700
61	80	2	0	73	34	104	50	21	57	1.63	0		0.007700
63	83	1	1	74	140	62	20	39	45	2.90	0		0.018600
47	60	4	0	74	104	102	45	33	56	3.45	0		0.011600
47	61	10	1	82	0	0	34	50	47	3.93	0		0.011500
10	14	8	0	123	34	0	54	36	40	1.36	0		0.003500
10	13	2	0	82	0	47	50	21	57	1.63	0		0.007700
57	73	1	1	74	140	107	20	39	45	2.90	0		0.018600
57	74	3	1	74	137	152	22	32	22	4.19	0		0.029700
57	75	3	0	74	104	158	22	32	22	4.19	0		0.029700
49	64	5	0	123	70	0	51	34	33	4.67	0		0.013500
44	57	9	0	174	70	0	50	53	31	1.36	0		0.002600
29	38	3	1	82	0	104	22	32	22	4.19	0		0.029700
14	18	5	0	123	70	33	51	34	33	4.67	0		0.013500
26	34	6	1	123	34	40	23	45	37	2.72	0		0.013100
39	50	1	1	82	0	126	20	39	45	2.90	0		0.018600
45	58	4	0	128	123	0	45	33	56	3.45	0		0.011600
3	3	2	0	123	34	77	50	21	57	1.63	0		0.007700
3	4	3	1	123	34	134	22	32	22	4.19	0		0.029700
46	59	9	1	173	123	0	50	53	31	1.36	0		0.002600
54	69	2	0	128	123	56	50	21	57	1.63	0		0.007700
54	70	3	1	123	34	156	22	32	22	4.19	0		0.029700
48	62	7	0	132	0	0	23	30	45	2.35	0		0.017000
48	63	7	0	132	0	45	23	30	45	2.35	0		0.017000
60	79	4	0	155	0	0	45	33	56	3.45	0		0.011600
4	5	7	0	132	0	90	23	30	45	2.35	0		0.017000
43	56	6	1	155	0	56	23	45	37	2.72	0		0.013100
27	36	6	1	155	0	93	23	45	37	2.72	0		0.013100
27	35	3	0	132	0	135	22	32	22	4.19	0		0.029700
16	21	6	1	155	0	130	23	45	37	2.72	0		0.013100
55	71	1	0	174	70	31	20	39	45	2.90	0		0.018600
37	48	9	0	200	0	0	50	53	31	1.36	0		0.002600
24	32	10	0	194	70	31	34	50	47	3.93	0		0.011500
24	31	2	0	128	123	113	50	21	57	1.63	0		0.007700
41	53	4	0	178	120	31	45	33	56	3.45	0		0.011600
6	8	8	0	178	120	87	54	36	40	1.36	0		0.003500
6	7	3	0	178	120	127	22	32	22	4.19	0		0.029700
28	37	7	0	194	70	78	23	30	45	2.35	0		0.017000
17	22	10	0	200	0	31	34	50	47	3.93	0		0.011500
19	24	8	1	200	0	78	54	36	40	1.36	0		0.003500


