Name:				38_Manual_n50_m400_bt100_3_45
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.18
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		26 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	51	0	0	0	0	104	60	60	12.16	0		0.009700
2	12	59	0	0	60	0	38	47	56	3.81	0		0.010700
2	13	85	0	0	107	0	41	43	54	2.84	0		0.008000
2	14	89	1	0	107	54	56	36	46	1.70	0		0.004200
2	8	25	0	0	60	56	34	43	59	1.76	0		0.006000
2	9	27	0	0	107	100	36	34	28	1.26	0		0.005100
2	10	36	0	0	150	0	34	21	23	3.23	0		0.022600
12	107	62	0	0	0	60	102	60	60	2.47	0		0.002000
12	103	35	0	0	0	120	83	60	60	1.38	0		0.001400
12	102	9	0	41	60	0	72	60	60	19.09	0		0.022100
12	108	65	0	36	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	0	60	115	35	41	43	3.86	0		0.013500
12	106	50	0	36	60	120	42	44	20	1.28	0		0.003500
12	104	43	0	104	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	102	0	60	115	60	60	15.04	1		0.002200
26	215	38	0	113	60	0	115	60	60	10.24	0		0.007400
26	219	91	0	100	60	60	111	60	60	4.92	0		0.003700
26	211	15	0	100	60	120	95	60	60	12.48	0		0.010900
26	210	14	1	36	60	140	57	28	37	4.76	0		0.014900
26	217	57	0	41	120	0	23	47	54	4.26	0		0.019700
26	214	23	0	64	120	0	56	22	39	1.32	0		0.005300
26	212	18	1	64	142	0	31	56	22	3.88	0		0.011200
26	213	20	1	0	141	100	20	47	39	3.61	0		0.019200
26	218	82	0	0	141	139	22	23	41	3.33	0		0.032900
26	216	46	1	36	120	54	20	36	57	2.60	1		0.003600


