Name:				102_Manual_n200_m300_bt10_2_49
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.83
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		13 15 16 10 14 22 2 8 7 9 11 5 3 1 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	21	47	33	2.89	0		0.014600
24	41	10	0	0	47	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	107	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	47	60	51	56	34	2.66	0		0.004700
24	39	6	0	0	0	33	21	47	33	2.89	0		0.014600
1	1	3	0	0	98	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	98	120	104	60	60	20.56	0		0.016500
3	4	3	0	104	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	21	0	0	41	43	55	2	0		0.005700
3	7	7	0	21	0	55	39	45	32	1.86	0		0.005300
3	6	6	0	0	0	66	21	47	33	2.89	0		0.014600
5	10	7	0	220	0	0	39	45	32	1.86	0		0.005300
5	9	6	1	104	60	0	21	47	33	2.89	0		0.014600
11	17	4	0	151	60	0	53	44	38	4.79	1		0.002100
9	15	1	0	116	104	0	26	50	30	2.18	0		0.008400
7	12	9	1	116	104	30	36	21	32	1.62	0		0.010700
8	13	7	0	142	104	0	39	45	32	1.86	0		0.005300
8	14	9	1	116	104	62	36	21	32	1.62	0		0.010700
2	3	7	0	137	104	32	39	45	32	1.86	0		0.005300
22	35	3	0	104	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	181	104	0	51	56	34	2.66	0		0.004700
22	37	9	1	116	104	94	36	21	32	1.62	0		0.010700
14	22	1	1	137	104	64	26	50	30	2.18	0		0.008400
10	16	1	1	137	104	94	26	50	30	2.18	0		0.008400
16	25	3	0	104	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	137	130	64	21	47	33	2.89	0		0.014600
16	26	4	0	151	60	38	53	44	38	4.79	1		0.002100
15	24	10	1	232	45	0	104	60	60	20.56	0		0.016500
15	23	9	0	184	130	34	36	21	32	1.62	0		0.010700
13	20	6	1	220	0	32	21	47	33	2.89	0		0.014600
13	21	9	0	220	21	32	36	21	32	1.62	0		0.010700


