Name:				73_Manual_n150_m200_bt10_3_161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.40
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		31 13 14 5 4 28 9 22 1 21 27 15 16 10 11 24 6 34 12 7 19 18 8 23 20 25 26 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	4	0	0	0	0	35	52	20	3.25	0		0.008900
26	37	9	0	0	52	0	32	59	34	3.94	0		0.010400
25	36	6	0	0	111	0	39	25	58	2.97	0		0.015200
20	30	2	0	35	0	0	113	60	60	1.36	0		0.001000
23	33	7	0	0	136	0	33	26	46	3.66	0		0.021300
8	14	10	0	32	60	0	57	49	30	2.17	0		0.003900
8	13	9	1	32	60	30	32	59	34	3.94	0		0.010400
18	28	9	1	32	60	64	32	59	34	3.94	0		0.010400
19	29	5	1	0	111	58	22	47	37	1.48	0		0.007200
7	12	3	0	32	60	98	57	40	20	3.90	0		0.008600
12	20	9	1	32	60	118	32	59	34	3.94	0		0.010400
12	19	7	0	0	136	46	33	26	46	3.66	0		0.021300
12	18	5	1	0	111	95	22	47	37	1.48	0		0.007200
34	45	2	0	35	0	60	113	60	60	1.36	0		0.001000
6	11	6	0	0	136	92	39	25	58	2.97	0		0.015200
6	10	5	1	0	111	132	22	47	37	1.48	0		0.007200
24	34	2	0	35	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	39	133	0	36	26	43	2.66	0		0.014200
11	17	9	1	32	60	152	32	59	34	3.94	0		0.010400
10	16	6	0	39	133	43	39	25	58	2.97	0		0.015200
16	26	10	0	78	109	0	57	49	30	2.17	0		0.003900
16	25	4	0	78	109	30	35	52	20	3.25	0		0.008900
15	24	9	0	78	100	50	32	59	34	3.94	0		0.010400
15	23	7	0	78	100	84	33	26	46	3.66	0		0.021300
27	38	5	1	39	133	101	22	47	37	1.48	0		0.007200
21	31	2	0	135	60	0	113	60	60	1.36	0		0.001000
1	1	5	1	39	133	138	22	47	37	1.48	0		0.007200
22	32	7	1	86	126	84	33	26	46	3.66	0		0.021300
9	15	6	1	86	126	130	39	25	58	2.97	0		0.015200
28	39	7	0	135	120	0	33	26	46	3.66	0		0.021300
4	5	8	0	135	146	0	36	26	43	2.66	0		0.014200
4	6	8	0	135	146	43	36	26	43	2.66	0		0.014200
4	4	7	0	135	120	46	33	26	46	3.66	0		0.021300
5	7	2	0	135	60	60	113	60	60	1.36	0		0.001000
5	9	10	0	148	0	0	57	49	30	2.17	0		0.003900
5	8	9	0	148	0	30	32	59	34	3.94	0		0.010400
14	22	1	0	111	60	120	99	60	60	2.61	0		0.002200
13	21	8	0	135	146	86	36	26	43	2.66	0		0.014200
31	42	1	0	205	0	0	99	60	60	2.61	0		0.002200


