Name:				67_Manual_n100_m400_bt100_2_280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.37
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		32 34 19 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	175	66	0	0	0	0	106	60	60	8.18	0		0.006400
44	174	57	0	0	60	0	53	60	58	3.90	0		0.006100
44	172	12	0	0	120	0	60	51	30	1.71	0		0.002800
44	173	12	0	0	120	30	60	51	30	1.71	0		0.002800
44	176	74	0	0	60	58	21	55	34	1.62	0		0.007000
19	65	60	0	0	0	60	77	60	60	9.43	0		0.010200
19	64	53	0	0	120	60	33	35	44	4.43	0		0.019200
19	66	100	0	53	60	0	109	60	60	16.53	1		0.002500
19	63	4	0	0	0	120	89	60	60	15.54	1		0.002900
34	133	55	0	106	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	89	0	60	86	60	60	2.23	0		0.002200
34	135	92	0	89	0	120	74	60	60	12.70	0		0.014300
34	129	10	0	162	60	0	63	60	60	7.08	0		0.009400
34	130	12	0	60	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	33	120	60	23	51	56	3.16	0		0.013500
34	134	61	0	60	120	30	58	20	26	2.86	0		0.012300
34	136	100	0	53	60	60	109	60	60	16.53	1		0.002500
32	122	55	0	200	0	0	94	60	60	21.52	0		0.019100
32	123	70	0	60	140	30	44	31	52	3.72	0		0.013600
32	120	26	0	120	120	0	38	37	37	1.99	0		0.007100
32	121	44	1	60	140	82	33	46	23	3.17	0		0.010400
32	119	9	0	60	120	56	47	20	35	2.82	0		0.015000
32	124	94	1	158	120	0	45	60	29	2.46	1		0.000900


