Name:				21_Manual_n50_m300_bt10_1_33
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.98
Calculation_Time:		5.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		22 13 14 16 24 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	99	3	0	0	0	0	55	48	55	3.29	0		0.006200
21	102	8	0	0	48	0	49	47	31	4.57	0		0.009900
21	103	8	0	0	95	0	49	47	31	4.57	0		0.009900
21	100	4	1	0	142	0	20	39	51	4.16	0		0.026600
21	101	4	0	0	48	31	20	39	51	4.16	0		0.026600
21	98	2	0	0	87	31	51	22	27	1.66	0		0.007400
21	104	9	0	0	0	55	60	45	51	2.94	1		0.001100
12	49	3	0	51	48	0	55	48	55	3.29	0		0.006200
12	47	1	0	0	109	31	57	31	42	2.45	0		0.006900
12	48	1	0	0	109	73	57	31	42	2.45	0		0.006900
12	52	8	0	51	96	0	49	47	31	4.57	0		0.009900
12	53	8	0	51	45	55	49	47	31	4.57	0		0.009900
12	54	10	0	0	109	115	40	30	57	2.99	0		0.012500
12	50	4	1	0	142	51	20	39	51	4.16	0		0.026600
12	51	7	1	20	48	31	37	31	25	2.68	0		0.011700
24	124	6	0	51	45	86	48	41	57	1.32	0		0.003400
24	125	6	0	60	0	0	48	41	57	1.32	0		0.003400
24	127	10	0	39	143	0	40	30	57	2.99	0		0.012500
24	123	4	1	39	140	57	20	39	51	4.16	0		0.026600
24	121	2	0	51	45	143	51	22	27	1.66	0		0.007400
24	122	2	0	51	67	143	51	22	27	1.66	0		0.007400
24	126	7	0	57	109	31	37	31	25	2.68	0		0.011700
16	72	3	0	100	96	0	55	48	55	3.29	0		0.006200
16	73	6	0	60	0	57	48	41	57	1.32	0		0.003400
16	74	6	0	60	0	114	48	41	57	1.32	0		0.003400
16	77	10	0	57	109	56	40	30	57	2.99	0		0.012500
16	71	2	0	57	109	113	51	22	27	1.66	0		0.007400
16	75	7	0	100	96	55	37	31	25	2.68	0		0.011700
16	76	9	0	0	0	106	60	45	51	2.94	1		0.001100
14	64	6	0	106	48	0	48	41	57	1.32	0		0.003400
14	62	2	0	57	109	140	51	22	27	1.66	0		0.007400
14	63	2	0	79	144	0	51	22	27	1.66	0		0.007400
14	65	7	0	106	48	57	37	31	25	2.68	0		0.011700
14	66	9	0	108	0	0	60	45	51	2.94	1		0.001100
14	67	9	0	108	0	51	60	45	51	2.94	1		0.001100
13	57	8	0	154	48	0	49	47	31	4.57	0		0.009900
13	58	8	0	154	45	31	49	47	31	4.57	0		0.009900
13	59	8	0	143	45	62	49	47	31	4.57	0		0.009900
13	60	8	0	143	45	93	49	47	31	4.57	0		0.009900
13	55	4	1	79	144	27	20	39	51	4.16	0		0.026600
13	56	7	0	106	48	82	37	31	25	2.68	0		0.011700
13	61	9	0	108	0	102	60	45	51	2.94	1		0.001100
22	105	3	0	143	45	124	55	48	55	3.29	0		0.006200
22	106	6	0	155	96	0	48	41	57	1.32	0		0.003400
22	107	6	0	155	96	57	48	41	57	1.32	0		0.003400
22	109	8	0	155	96	114	49	47	31	4.57	0		0.009900
22	108	7	0	155	137	0	37	31	25	2.68	0		0.011700
22	110	9	0	168	0	0	60	45	51	2.94	1		0.001100
22	111	9	0	168	0	51	60	45	51	2.94	1		0.001100
22	112	9	0	168	0	102	60	45	51	2.94	1		0.001100
22	113	9	0	203	48	0	60	45	51	2.94	1		0.001100


