Name:				117_Manual_n200_m400_bt100_2_162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.86
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		15 7 23 6 25 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	13	0	0	0	0	72	60	60	3.23	0		0.003700
22	45	79	0	0	60	0	49	58	48	4.34	0		0.007600
22	42	7	0	0	118	0	57	40	59	1.44	0		0.003200
22	43	8	0	0	60	48	43	24	54	2.60	0		0.012600
25	49	12	0	57	60	0	106	60	60	20.07	0		0.015800
25	50	23	0	0	0	60	72	60	60	6.91	0		0.008000
25	51	47	0	0	0	120	68	60	60	3.20	0		0.003900
25	52	84	0	57	60	60	61	60	60	15.37	0		0.021000
6	11	57	0	72	0	0	91	60	60	14.73	0		0.013500
6	12	62	0	57	120	0	43	35	55	3.72	0		0.012300
6	13	92	0	57	120	55	37	31	28	2.13	0		0.009300
6	10	43	1	57	60	120	24	56	32	4.22	1		0.003100
23	46	59	0	72	0	60	116	60	60	11.52	0		0.008300
23	47	91	0	57	120	83	22	21	24	4.92	0		0.053200
7	14	51	0	68	0	120	120	60	60	13.95	0		0.009700
7	15	53	0	163	60	0	90	60	60	16.52	0		0.015300
15	28	22	0	163	60	60	84	60	60	8.80	0		0.008700
15	32	97	0	100	120	0	52	46	41	1.66	0		0.003500
15	29	52	0	100	120	41	50	54	21	4.90	0		0.009100
15	31	64	1	94	120	62	26	59	20	1.15	0		0.003700
15	30	56	0	163	60	120	93	60	60	5.47	1		0.001000


