Name:				46_Manual_n100_m200_bt100_1_414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.68
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			34
Customer_Sequence:		11 7 14 5 3 2 4 17 20 22 8 6 10 16 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	76	0	0	0	0	35	53	28	4.43	0		0.011900
15	27	34	0	0	53	0	118	60	60	2.12	0		0.001500
16	30	58	0	0	113	0	60	48	53	1.96	0		0.003400
16	28	9	0	0	0	28	40	30	50	3.72	0		0.015500
16	29	19	0	0	113	53	51	21	40	2.12	0		0.009900
10	17	6	1	0	134	53	25	49	45	4.84	0		0.019700
10	18	22	0	0	0	78	31	27	26	3.16	0		0.018900
6	13	4	0	0	30	28	24	23	56	2.85	0		0.025800
8	15	5	0	0	53	60	70	60	60	18.30	0		0.021800
22	41	12	0	60	113	0	98	60	60	13.74	0		0.011700
22	43	85	1	40	0	0	33	58	32	3.37	0		0.008800
22	42	73	1	0	134	98	27	45	35	3.86	0		0.015900
20	38	94	0	51	113	60	120	60	60	13.88	0		0.009600
20	37	11	0	40	0	32	26	21	48	3.45	0		0.031600
17	31	25	0	51	113	120	104	60	60	14.31	0		0.011500
17	33	72	0	70	53	60	46	42	48	4.69	0		0.012100
17	32	55	1	98	0	0	49	55	55	3.29	1		0.001200
4	8	3	0	0	53	120	92	60	60	1.43	0		0.001300
4	10	30	0	118	53	0	41	29	33	4.53	0		0.019000
4	9	22	0	118	82	0	31	27	26	3.16	0		0.018900
2	2	2	0	159	0	0	57	55	28	1.41	0		0.002300
2	6	76	0	159	55	0	35	53	28	4.43	0		0.011900
2	3	42	0	118	82	26	38	20	58	4.27	0		0.028100
2	5	65	0	118	49	33	40	23	36	2.59	0		0.014100
2	4	47	0	118	49	69	23	22	31	2.64	0		0.026100
3	7	8	0	159	0	28	55	38	52	1.72	1		0.000800
5	11	79	0	194	55	0	66	60	60	18.23	0		0.023000
5	12	98	0	159	0	80	37	43	56	4.42	1		0.002800
14	26	17	1	171	115	0	27	60	48	2.66	0		0.008200
14	25	8	0	194	55	60	55	38	52	1.72	1		0.000800
7	14	78	1	171	115	48	36	52	49	2.07	0		0.005500
11	21	58	0	216	0	0	60	48	53	1.96	0		0.003400
11	19	18	0	171	115	97	30	33	57	1.07	0		0.005400
11	20	48	1	171	151	0	20	55	23	1.48	1		0.001300


