Name:				101_Manual_n200_m300_bt10_1_198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.52
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		18 20 22 15 13 10 9 6 1 21 2 3 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	10	0	0	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	0	38	38	40	1.90	1		0.001300
5	7	8	0	0	98	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	0	60	56	41	32	3.67	0		0.008000
3	4	10	0	60	0	0	60	60	60	5.92	0		0.008200
2	3	4	1	38	60	0	24	55	59	3.03	0		0.011500
21	28	9	0	0	98	60	106	60	60	20.87	0		0.016400
1	1	1	0	0	98	120	120	60	60	16.12	0		0.011200
1	2	4	1	38	60	59	24	55	59	3.03	0		0.011500
6	8	2	0	38	60	118	23	25	24	1.45	0		0.012600
6	9	3	0	56	0	60	38	38	40	1.90	1		0.001300
9	13	9	0	120	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	93	60	0	43	24	52	1.51	0		0.007300
10	14	4	1	93	60	52	24	55	59	3.03	0		0.011500
13	19	5	0	120	0	60	56	41	32	3.67	0		0.008000
15	21	4	1	93	60	111	24	55	59	3.03	0		0.011500
22	29	1	0	148	60	0	120	60	60	16.12	0		0.011200
22	30	5	0	120	120	0	56	41	32	3.67	0		0.008000
20	27	8	0	148	41	60	116	60	60	7.40	0		0.005300
20	26	7	0	120	120	32	55	46	55	4.48	0		0.008900
18	24	1	0	148	41	120	120	60	60	16.12	0		0.011200


