Name:				82_Manual_n150_m300_bt10_2_497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.67
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		10 19 20 8 9 1 13 6 4 7 16 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
8	16	7	0	0	60	0	93	60	60	16.59	0		0.014900
19	36	7	0	0	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	0	60	60	93	60	60	16.59	0		0.014900
4	7	4	0	0	0	120	83	60	60	6.71	0		0.006700
1	1	4	0	0	60	120	83	60	60	6.71	0		0.006700
9	17	4	0	93	0	0	83	60	60	6.71	0		0.006700
20	38	4	0	93	60	0	83	60	60	6.71	0		0.006700
16	31	2	0	93	0	60	63	60	60	19.05	0		0.025200
7	12	2	0	83	0	120	63	60	60	19.05	0		0.025200
4	5	2	0	93	60	60	63	60	60	19.05	0		0.025200
12	25	10	1	0	120	0	40	58	39	1.09	0		0.002400
10	21	10	1	0	120	39	40	58	39	1.09	0		0.002400
12	23	6	1	0	120	78	38	58	37	2.09	0		0.004800
12	24	6	1	0	120	115	38	58	37	2.09	0		0.004800
9	18	6	1	0	120	152	38	58	37	2.09	0		0.004800
9	19	6	1	58	120	0	38	58	37	2.09	0		0.004800
16	32	8	0	58	120	37	59	42	29	1.98	0		0.004000
7	14	8	0	58	120	66	59	42	29	1.98	0		0.004000
6	11	8	0	58	120	95	59	42	29	1.98	0		0.004000
4	6	3	0	58	120	124	52	20	54	1.59	0		0.007700
6	10	3	0	58	140	124	52	20	54	1.59	0		0.007700
13	26	3	0	83	60	120	52	20	54	1.59	0		0.007700
7	13	5	1	83	80	120	24	53	26	4.61	0		0.018100
4	8	5	1	83	80	146	24	53	26	4.61	0		0.018100
7	15	9	0	117	120	0	27	39	20	4.91	0		0.023300
9	20	9	0	117	120	20	27	39	20	4.91	0		0.023300


