Name:				85_Manual_n150_m300_bt10_5_58
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.99
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		12 9 8 23 21 16 11 10 6 4 20 3 2 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
5	10	4	0	0	60	0	21	28	49	1.45	0		0.012300
2	3	10	0	0	88	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	135	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	60	39	54	21	3.24	0		0.007700
3	5	3	0	21	60	0	62	60	60	14.95	0		0.020100
3	6	6	1	0	135	55	25	34	45	1.98	0		0.011700
20	38	5	0	74	0	0	88	60	60	3.10	0		0.002900
20	37	2	1	0	0	81	53	34	45	4.37	0		0.012100
20	39	7	1	0	0	126	59	26	31	1.20	0		0.003900
4	7	1	0	21	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	21	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	47	135	0	20	47	55	1.32	0		0.007000
6	12	7	0	34	135	55	59	26	31	1.20	0		0.003900
6	13	7	0	34	135	86	59	26	31	1.20	0		0.003900
6	14	7	0	34	135	117	59	26	31	1.20	0		0.003900
6	11	4	0	94	120	0	21	28	49	1.45	0		0.012300
10	22	7	0	34	135	148	59	26	31	1.20	0		0.003900
11	23	4	1	94	148	0	21	28	49	1.45	0		0.012300
16	31	3	0	74	0	60	62	60	60	14.95	0		0.020100
21	40	5	0	95	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	95	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	74	0	120	22	38	46	2.43	0		0.014500
23	45	5	0	83	60	120	88	60	60	3.10	0		0.002900
23	44	1	0	162	0	0	74	60	60	12.98	0		0.014600
23	46	10	1	74	22	120	20	47	55	1.32	0		0.007000
8	16	2	0	136	0	60	53	34	45	4.37	0		0.012100
8	17	9	0	94	120	49	22	38	46	2.43	0		0.014500
8	18	9	0	93	120	95	22	38	46	2.43	0		0.014500
9	19	1	0	183	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	122	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	93	120	141	25	34	45	1.98	0		0.011700
12	24	2	0	122	120	45	53	34	45	4.37	0		0.012100
12	26	10	1	122	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	122	120	90	22	38	46	2.43	0		0.014500


