Name:				79_Manual_n150_m200_bt100_4_2
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.39
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			25
Customer_Sequence:		8 26 22 17 15 2 10 9 14 18 3 21 1 13 11 5 6 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	81	0	0	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	53	0	57	21	25	4.06	1		0.003400
20	26	11	0	0	74	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	74	60	59	56	53	3.47	0		0.005300
6	8	4	0	0	74	113	73	60	60	16.25	0		0.018600
5	7	35	0	0	0	55	52	50	48	1.72	0		0.003300
11	14	20	0	0	134	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	134	43	26	37	47	3.11	0		0.016200
13	17	30	0	57	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	0	103	39	52	57	1.58	0		0.003900
1	1	46	0	44	134	0	48	39	45	4.85	0		0.013000
21	28	84	1	57	0	60	47	55	34	3.80	0		0.007400
3	3	12	0	86	74	0	50	51	54	1.40	0		0.002700
3	4	35	0	57	0	94	52	50	48	1.72	0		0.003300
18	24	94	0	44	134	45	30	29	42	2.33	0		0.013400
18	23	10	0	57	0	142	57	50	37	3.71	1		0.001300
14	18	8	1	86	60	54	60	37	49	3.50	0		0.007900
9	11	63	0	136	60	0	83	60	60	7.50	0		0.007500
10	12	6	0	136	60	60	65	60	60	2.31	0		0.003000
2	2	2	0	114	0	60	59	43	46	3.63	0		0.007200
15	19	71	0	114	0	106	43	50	30	1.10	0		0.002500
17	22	4	0	136	60	120	73	60	60	16.25	0		0.018600
22	29	12	0	114	0	136	50	51	54	1.40	0		0.002700
26	33	14	0	173	0	0	106	60	60	14.03	0		0.011000
8	10	5	0	173	0	60	100	60	60	20.35	0		0.017000


