Name:				51_Manual_n100_m300_bt10_1_420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.73
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		31 3 17 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	54	8	0	0	0	0	114	60	60	21.03	0		0.015400
14	55	8	0	0	60	0	114	60	60	21.03	0		0.015400
14	56	8	0	0	0	60	114	60	60	21.03	0		0.015400
12	49	5	0	0	60	60	106	60	60	7.37	0		0.005800
12	47	3	0	0	120	0	56	35	34	1.85	0		0.004700
12	48	3	0	0	120	34	56	35	34	1.85	0		0.004700
17	64	5	0	0	0	120	106	60	60	7.37	0		0.005800
17	65	5	0	0	60	120	106	60	60	7.37	0		0.005800
17	68	10	0	114	0	0	56	60	39	3.12	0		0.004600
17	69	10	0	114	60	0	56	60	39	3.12	0		0.004600
17	66	6	0	0	120	68	30	30	50	4.82	0		0.026800
17	67	6	0	0	120	118	30	30	50	4.82	0		0.026800
3	11	8	1	114	0	39	114	60	60	21.03	0		0.015400
3	9	3	0	56	120	0	56	35	34	1.85	0		0.004700
3	10	7	0	56	120	34	50	30	42	1.24	0		0.004100
3	12	9	1	30	120	68	44	22	55	1	0		0.005200
3	8	2	0	56	120	76	34	29	23	4.18	0		0.021200
31	104	8	1	114	0	99	114	60	60	21.03	0		0.015400
31	106	10	0	174	0	0	56	60	39	3.12	0		0.004600
31	105	9	0	52	120	99	44	22	55	1	0		0.005200
31	103	6	0	112	120	0	30	30	50	4.82	0		0.026800
31	101	2	0	52	120	154	34	29	23	4.18	0		0.021200
31	102	2	0	106	120	50	34	29	23	4.18	0		0.021200


