Name:				31_Manual_n50_m400_bt10_1_385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.42
Calculation_Time:		7.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			67
Customer_Sequence:		14 5 20 3 8 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	126	10	0	0	0	0	35	55	55	1.65	0		0.004300
16	122	4	0	0	55	0	49	54	35	3.49	0		0.006600
16	120	2	0	0	109	0	27	60	49	4.30	0		0.013300
16	121	2	1	0	55	35	27	60	49	4.30	0		0.013300
16	124	7	1	0	0	55	53	41	29	2.22	0		0.005100
16	125	8	0	0	82	35	29	27	56	4.40	0		0.028100
16	119	1	0	0	109	49	21	27	54	2.27	0		0.020100
16	123	5	0	0	136	49	25	28	27	2.33	0		0.016600
1	12	10	0	0	0	84	35	55	55	1.65	0		0.004300
1	13	10	0	27	109	0	35	55	55	1.65	0		0.004300
1	3	4	0	41	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	41	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	41	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	35	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	35	0	140	49	54	35	3.49	0		0.006600
1	1	2	1	0	55	84	27	60	49	4.30	0		0.013300
1	2	2	1	0	55	133	27	60	49	4.30	0		0.013300
1	8	7	1	25	109	55	53	41	29	2.22	0		0.005100
1	9	8	0	0	82	91	29	27	56	4.40	0		0.028100
1	10	9	0	0	136	76	22	28	29	4.23	0		0.034300
1	11	9	1	0	109	103	22	28	29	4.23	0		0.034300
8	67	10	0	28	109	84	35	55	55	1.65	0		0.004300
8	63	4	0	60	54	0	49	54	35	3.49	0		0.006600
8	64	4	0	60	54	35	49	54	35	3.49	0		0.006600
8	66	7	1	28	109	139	53	41	29	2.22	0		0.005100
8	65	6	0	60	54	70	44	20	27	3.49	0		0.019800
8	62	3	0	0	136	105	21	29	31	1.95	0		0.016000
3	25	10	1	60	74	70	35	55	55	1.65	0		0.004300
3	26	10	1	60	74	125	35	55	55	1.65	0		0.004300
3	27	10	0	69	108	0	35	55	55	1.65	0		0.004300
3	22	2	1	90	0	0	27	60	49	4.30	0		0.013300
3	21	1	0	90	27	0	21	27	54	2.27	0		0.020100
3	23	9	1	90	0	49	22	28	29	4.23	0		0.034300
3	24	9	1	90	27	54	22	28	29	4.23	0		0.034300
20	161	10	0	118	27	0	35	55	55	1.65	0		0.004300
20	162	10	0	115	82	0	35	55	55	1.65	0		0.004300
20	156	4	0	150	82	0	49	54	35	3.49	0		0.006600
20	157	4	0	150	82	35	49	54	35	3.49	0		0.006600
20	158	4	0	150	82	70	49	54	35	3.49	0		0.006600
20	154	1	0	90	0	78	21	27	54	2.27	0		0.020100
20	159	5	1	84	0	132	25	28	27	2.33	0		0.016600
20	155	3	0	84	0	159	21	29	31	1.95	0		0.016000
20	160	9	1	90	27	83	22	28	29	4.23	0		0.034300
5	39	4	0	150	82	105	49	54	35	3.49	0		0.006600
5	40	4	0	150	82	140	49	54	35	3.49	0		0.006600
5	41	4	0	153	0	0	49	54	35	3.49	0		0.006600
5	34	2	1	104	137	0	27	60	49	4.30	0		0.013300
5	35	2	1	104	137	49	27	60	49	4.30	0		0.013300
5	36	2	1	104	137	98	27	60	49	4.30	0		0.013300
5	45	7	1	118	27	55	53	41	29	2.22	0		0.005100
5	46	7	0	118	27	84	53	41	29	2.22	0		0.005100
5	47	8	0	118	0	49	29	27	56	4.40	0		0.028100
5	32	1	0	118	0	105	21	27	54	2.27	0		0.020100
5	33	1	0	118	27	113	21	27	54	2.27	0		0.020100
5	44	6	0	60	54	97	44	20	27	3.49	0		0.019800
5	42	5	0	104	137	147	25	28	27	2.33	0		0.016600
5	43	5	1	105	0	159	25	28	27	2.33	0		0.016600
5	37	3	0	129	136	147	21	29	31	1.95	0		0.016000
5	38	3	0	139	27	113	21	29	31	1.95	0		0.016000
14	111	10	1	164	136	0	35	55	55	1.65	0		0.004300
14	109	4	0	199	82	0	49	54	35	3.49	0		0.006600
14	104	2	1	153	0	35	27	60	49	4.30	0		0.013300
14	105	2	1	147	0	84	27	60	49	4.30	0		0.013300
14	106	3	0	139	27	144	21	29	31	1.95	0		0.016000
14	107	3	1	147	0	133	21	29	31	1.95	0		0.016000
14	108	3	0	164	136	55	21	29	31	1.95	0		0.016000
14	110	9	0	164	136	86	22	28	29	4.23	0		0.034300


