Name:				112_Manual_n200_m400_bt10_2_198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.32
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		11 16 22 20 5 10 6 24 7 4 21 8 25 9 17 2 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	40	0	46	39	56	1.79	1		0.001000
3	5	10	0	0	79	0	40	36	56	1.12	0		0.003900
2	3	2	0	0	115	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	0	48	40	36	56	1.12	0		0.003900
17	28	3	0	0	115	48	30	40	57	3.81	0		0.015900
17	29	9	0	0	40	56	46	39	56	1.79	1		0.001000
9	16	6	1	0	79	56	30	53	56	1.71	0		0.005400
25	43	4	0	47	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	79	112	22	56	29	4.68	0		0.019000
8	15	8	0	56	60	0	108	60	60	19.51	0		0.015100
21	35	5	0	46	0	60	57	57	50	3.61	0		0.005600
4	6	2	0	46	0	110	47	40	48	3.05	0		0.008100
4	7	2	0	47	120	0	47	40	48	3.05	0		0.008100
4	8	3	0	30	120	48	30	40	57	3.81	0		0.015900
7	13	2	0	94	120	0	47	40	48	3.05	0		0.008100
7	14	6	0	30	120	105	30	53	56	1.71	0		0.005400
24	42	8	0	56	60	60	108	60	60	19.51	0		0.015100
24	41	6	1	60	120	48	30	53	56	1.71	0		0.005400
6	11	2	0	60	120	104	47	40	48	3.05	0		0.008100
6	10	1	0	107	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	107	0	22	46	39	56	1.79	1		0.001000
10	18	5	0	154	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	141	120	0	47	40	48	3.05	0		0.008100
5	9	9	0	113	120	48	46	39	56	1.79	1		0.001000
20	33	4	0	56	60	120	60	60	60	1.80	0		0.002500
20	34	7	0	116	60	120	22	56	29	4.68	0		0.019000
22	36	3	0	138	60	120	30	40	57	3.81	0		0.015900
22	37	7	0	116	60	149	22	56	29	4.68	0		0.019000
16	27	4	0	153	0	50	60	60	60	1.80	0		0.002500
11	20	8	1	213	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	153	0	110	30	53	56	1.71	0		0.005400
11	21	9	0	107	120	104	46	39	56	1.79	1		0.001000


