Name:				5_Manual_n50_m100_bt10_5_495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.16
Calculation_Time:		6.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		5 15 3 29 9 6 24 32 30 22 17 26 23 8 14 12 20 1 7 16 10 2 13 21 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	5	0	0	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	32	0	53	33	35	2.77	0		0.007900
11	19	9	0	0	65	0	53	33	35	2.77	0		0.007900
11	18	2	0	0	98	0	25	51	29	1.19	0		0.004700
21	42	5	1	0	98	29	46	32	57	1.53	0		0.005200
21	44	9	0	0	32	35	53	33	35	2.77	0		0.007900
21	43	6	0	0	149	0	50	21	37	1.70	0		0.008100
13	23	1	0	50	98	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	65	35	30	33	48	4.47	0		0.022600
13	24	3	0	0	0	57	52	23	35	1.43	0		0.006000
13	25	6	0	0	144	37	50	21	37	1.70	0		0.008100
2	2	5	0	0	32	70	46	32	57	1.53	0		0.005200
2	3	9	0	0	32	127	53	33	35	2.77	0		0.007900
10	17	3	0	0	0	92	52	23	35	1.43	0		0.006000
10	16	2	1	0	0	127	25	51	29	1.19	0		0.004700
16	33	7	1	50	98	60	25	50	35	3.66	0		0.014700
16	32	6	0	50	123	60	50	21	37	1.70	0		0.008100
16	34	8	0	53	0	0	45	34	43	4.59	1		0.003000
7	11	9	0	53	34	0	53	33	35	2.77	0		0.007900
7	10	8	0	53	34	35	45	34	43	4.59	1		0.003000
1	1	6	0	50	98	95	50	21	37	1.70	0		0.008100
20	41	10	1	53	68	0	30	33	48	4.47	0		0.022600
20	39	3	0	50	123	97	52	23	35	1.43	0		0.006000
20	40	6	0	50	98	132	50	21	37	1.70	0		0.008100
12	22	7	1	50	119	132	25	50	35	3.66	0		0.014700
12	20	3	0	86	68	0	52	23	35	1.43	0		0.006000
12	21	6	0	86	68	35	50	21	37	1.70	0		0.008100
14	28	5	0	98	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	86	68	72	52	23	35	1.43	0		0.006000
14	29	8	0	53	0	43	45	34	43	4.59	1		0.003000
8	12	10	1	86	68	107	30	33	48	4.47	0		0.022600
23	48	9	0	106	34	0	53	33	35	2.77	0		0.007900
23	47	3	0	98	32	35	52	23	35	1.43	0		0.006000
26	53	10	1	98	0	57	30	33	48	4.47	0		0.022600
26	52	3	0	98	32	70	52	23	35	1.43	0		0.006000
17	35	2	1	98	32	105	25	51	29	1.19	0		0.004700
22	45	1	0	135	98	0	85	60	60	21.64	0		0.021200
22	46	5	0	135	98	60	46	32	57	1.53	0		0.005200
30	59	4	0	135	130	60	41	34	47	2.62	1		0.001900
32	61	1	0	159	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	98	32	134	50	21	37	1.70	0		0.008100
24	50	7	1	135	98	117	25	50	35	3.66	0		0.014700
24	49	6	0	135	98	152	50	21	37	1.70	0		0.008100
6	9	2	1	138	68	0	25	51	29	1.19	0		0.004700
9	14	9	0	150	0	60	53	33	35	2.77	0		0.007900
9	15	10	1	138	67	29	30	33	48	4.47	0		0.022600
9	13	4	0	135	130	107	41	34	47	2.62	1		0.001900
29	56	1	0	220	98	0	85	60	60	21.64	0		0.021200
29	57	6	0	150	33	60	50	21	37	1.70	0		0.008100
29	58	8	0	189	60	0	45	34	43	4.59	1		0.003000
3	4	1	0	220	98	60	85	60	60	21.64	0		0.021200
3	5	8	0	189	60	43	45	34	43	4.59	1		0.003000
15	30	7	1	150	0	95	25	50	35	3.66	0		0.014700
15	31	7	1	150	33	97	25	50	35	3.66	0		0.014700
5	8	9	0	203	0	60	53	33	35	2.77	0		0.007900
5	7	3	0	150	0	130	52	23	35	1.43	0		0.006000


