Name:				62_Manual_n100_m400_bt10_2_65
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.58
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		4 2 19 8 18 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	1	0	0	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	0	60	0	61	60	60	14.94	0		0.020400
12	36	5	0	0	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	0	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	0	0	60	27	59	34	4.22	0		0.013300
12	40	10	0	0	60	60	39	28	34	3.74	1		0.003400
12	41	10	0	0	88	60	39	28	34	3.74	1		0.003400
12	42	10	0	0	120	72	39	28	34	3.74	1		0.003400
16	51	1	0	61	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	49	120	0	50	42	38	2.28	0		0.005400
16	52	2	0	49	120	38	43	48	33	3.15	0		0.007600
16	55	8	1	39	27	60	26	43	50	2.73	0		0.012200
16	54	7	1	0	0	94	27	59	34	4.22	0		0.013300
16	53	4	1	0	60	94	58	31	60	2.18	1		0.001200
16	57	10	0	0	120	106	39	28	34	3.74	1		0.003400
18	67	6	0	61	60	60	61	60	60	14.94	0		0.020400
18	66	5	0	49	120	71	49	39	36	3.05	0		0.008000
18	63	2	0	49	120	107	43	48	33	3.15	0		0.007600
18	68	8	1	39	27	110	26	43	50	2.73	0		0.012200
18	64	3	0	59	0	60	40	21	56	1.42	0		0.008400
18	65	4	0	61	60	120	58	31	60	2.18	1		0.001200
18	69	10	0	49	120	140	39	28	34	3.74	1		0.003400
8	22	9	0	99	120	0	50	42	38	2.28	0		0.005400
8	19	8	1	49	148	140	26	43	50	2.73	0		0.012200
8	20	8	1	59	0	116	26	43	50	2.73	0		0.012200
8	21	8	0	98	120	38	26	43	50	2.73	0		0.012200
8	18	4	0	101	0	0	58	31	60	2.18	1		0.001200
19	70	1	0	159	0	0	101	60	60	5.85	0		0.004800
19	72	9	0	122	60	60	50	42	38	2.28	0		0.005400
19	71	8	0	98	120	88	26	43	50	2.73	0		0.012200
19	73	10	1	98	120	138	39	28	34	3.74	1		0.003400
2	3	1	0	159	0	60	101	60	60	5.85	0		0.004800
4	6	1	0	159	0	120	101	60	60	5.85	0		0.004800
4	11	9	0	122	60	98	50	42	38	2.28	0		0.005400
4	7	8	0	119	60	136	26	43	50	2.73	0		0.012200
4	8	8	0	126	120	38	26	43	50	2.73	0		0.012200
4	9	8	0	126	120	88	26	43	50	2.73	0		0.012200
4	10	8	0	126	120	138	26	43	50	2.73	0		0.012200


