Name:				5_Manual_n50_m100_bt10_5_181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.97
Calculation_Time:		6.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		29 17 27 32 11 23 24 14 21 13 20 26 19 16 15 6 3 25 7 4 2 22 9 12 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	5	0	0	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	32	0	53	33	35	2.77	0		0.007900
5	8	9	0	0	65	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	98	0	52	23	35	1.43	0		0.006000
12	22	7	0	0	121	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	32	35	52	23	35	1.43	0		0.006000
12	21	6	0	0	55	35	50	21	37	1.70	0		0.008100
9	14	9	0	0	76	35	53	33	35	2.77	0		0.007900
9	15	10	0	0	109	35	30	33	48	4.47	0		0.022600
9	13	4	0	53	0	0	41	34	47	2.62	1		0.001900
22	45	1	0	53	34	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	0	57	46	32	57	1.53	0		0.005200
2	2	5	0	0	0	114	46	32	57	1.53	0		0.005200
2	3	9	0	53	94	0	53	33	35	2.77	0		0.007900
4	6	2	1	30	127	0	25	51	29	1.19	0		0.004700
7	11	9	0	53	94	35	53	33	35	2.77	0		0.007900
7	10	8	0	52	0	47	45	34	43	4.59	1		0.003000
25	51	9	0	53	34	60	53	33	35	2.77	0		0.007900
3	4	1	0	106	94	0	85	60	60	21.64	0		0.021200
3	5	8	0	46	0	90	45	34	43	4.59	1		0.003000
6	9	2	1	53	67	60	25	51	29	1.19	0		0.004700
15	30	7	1	53	67	89	25	50	35	3.66	0		0.014700
15	31	7	1	53	34	95	25	50	35	3.66	0		0.014700
16	33	7	1	53	67	124	25	50	35	3.66	0		0.014700
16	32	6	0	53	34	130	50	21	37	1.70	0		0.008100
16	34	8	0	46	0	133	45	34	43	4.59	1		0.003000
19	38	9	0	97	0	0	53	33	35	2.77	0		0.007900
26	53	10	0	97	0	35	30	33	48	4.47	0		0.022600
26	52	3	1	106	34	60	52	23	35	1.43	0		0.006000
20	41	10	0	97	0	83	30	33	48	4.47	0		0.022600
20	39	3	1	103	34	95	52	23	35	1.43	0		0.006000
20	40	6	1	103	33	130	50	21	37	1.70	0		0.008100
13	23	1	0	106	86	60	85	60	60	21.64	0		0.021200
13	26	10	0	91	0	131	30	33	48	4.47	0		0.022600
13	24	3	0	103	86	120	52	23	35	1.43	0		0.006000
13	25	6	0	103	109	120	50	21	37	1.70	0		0.008100
21	42	5	0	138	34	0	46	32	57	1.53	0		0.005200
21	44	9	0	138	34	57	53	33	35	2.77	0		0.007900
21	43	6	0	138	34	92	50	21	37	1.70	0		0.008100
14	28	5	0	150	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	103	83	155	52	23	35	1.43	0		0.006000
14	29	8	0	150	0	57	45	34	43	4.59	1		0.003000
24	50	7	1	138	34	129	25	50	35	3.66	0		0.014700
24	49	6	0	153	109	120	50	21	37	1.70	0		0.008100
23	48	9	0	196	0	0	53	33	35	2.77	0		0.007900
23	47	3	0	195	33	0	52	23	35	1.43	0		0.006000
11	19	9	0	191	56	0	53	33	35	2.77	0		0.007900
11	18	2	1	103	109	157	25	51	29	1.19	0		0.004700
32	61	1	1	196	0	35	85	60	60	21.64	0		0.021200
32	62	6	0	195	0	95	50	21	37	1.70	0		0.008100
27	54	10	0	195	21	95	30	33	48	4.47	0		0.022600
17	35	2	1	154	106	157	25	51	29	1.19	0		0.004700
29	56	1	0	205	89	0	85	60	60	21.64	0		0.021200
29	57	6	0	191	149	0	50	21	37	1.70	0		0.008100
29	58	8	0	191	54	95	45	34	43	4.59	1		0.003000


