Name:				79_Manual_n150_m200_bt100_4_462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.66
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		19 10 18 14 6 2 26 17 12 20 4 3 22 9 13 23 21 8 7 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	9	0	0	0	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	26	0	40	32	30	4.71	0		0.018400
5	7	35	0	0	58	0	52	50	48	1.72	0		0.003300
7	9	54	0	0	108	0	59	35	23	2.17	0		0.005200
8	10	5	0	52	0	0	100	60	60	20.35	0		0.017000
21	28	84	1	52	60	0	47	55	34	3.80	0		0.007400
23	30	13	1	0	143	0	26	37	47	3.11	0		0.016200
13	17	30	0	52	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	52	60	34	39	52	57	1.58	0		0.003900
9	11	63	0	52	0	120	83	60	60	7.50	0		0.007500
22	29	12	0	52	60	91	50	51	54	1.40	0		0.002700
3	3	12	0	107	60	0	50	51	54	1.40	0		0.002700
3	4	35	0	91	111	0	52	50	48	1.72	0		0.003300
4	6	81	0	91	111	48	39	53	55	1.21	0		0.002900
4	5	3	0	52	60	145	57	21	25	4.06	1		0.003400
20	26	11	0	143	111	0	86	60	60	6.12	0		0.005900
20	27	91	0	143	111	60	59	56	53	3.47	0		0.005300
12	15	7	0	109	60	54	26	29	29	1.25	0		0.008300
17	22	4	0	143	111	113	73	60	60	16.25	0		0.018600
26	33	14	0	154	0	0	106	60	60	14.03	0		0.011000
2	2	2	0	154	0	60	59	43	46	3.63	0		0.007200
6	8	4	0	229	111	0	73	60	60	16.25	0		0.018600
14	18	8	0	154	0	106	60	37	49	3.50	0		0.007900
18	24	94	0	109	60	83	30	29	42	2.33	0		0.013400
18	23	10	0	157	60	0	57	50	37	3.71	1		0.001300
10	12	6	0	229	111	60	65	60	60	2.31	0		0.003000
19	25	49	1	214	60	0	21	54	51	3.94	0		0.017400


