Name:				73_Manual_n150_m200_bt10_3_125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.15
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		34 16 24 21 20 13 14 18 31 5 12 17 27 28 4 22 11 1 15 25 9 6 7 23 3 8 2 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	37	9	0	0	0	0	32	59	34	3.94	0		0.010400
2	2	6	0	0	59	0	39	25	58	2.97	0		0.015200
8	14	10	0	0	84	0	57	49	30	2.17	0		0.003900
8	13	9	1	0	133	0	32	59	34	3.94	0		0.010400
3	3	4	1	0	84	30	35	52	20	3.25	0		0.008900
23	33	7	0	0	0	34	33	26	46	3.66	0		0.021300
7	12	3	0	0	133	34	57	40	20	3.90	0		0.008600
6	11	6	0	0	26	34	39	25	58	2.97	0		0.015200
6	10	5	1	0	84	50	22	47	37	1.48	0		0.007200
9	15	6	0	0	133	54	39	25	58	2.97	0		0.015200
25	36	6	0	0	59	58	39	25	58	2.97	0		0.015200
15	24	9	0	39	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	0	80	33	26	46	3.66	0		0.021300
1	1	5	1	0	84	87	22	47	37	1.48	0		0.007200
11	17	9	0	39	0	34	32	59	34	3.94	0		0.010400
22	32	7	0	0	26	92	33	26	46	3.66	0		0.021300
4	5	8	0	0	133	112	36	26	43	2.66	0		0.014200
4	6	8	0	0	84	124	36	26	43	2.66	0		0.014200
4	4	7	0	0	0	126	33	26	46	3.66	0		0.021300
28	39	7	0	0	26	138	33	26	46	3.66	0		0.021300
27	38	5	1	0	59	116	22	47	37	1.48	0		0.007200
17	27	3	1	39	0	68	57	40	20	3.90	0		0.008600
12	20	9	0	39	0	88	32	59	34	3.94	0		0.010400
12	19	7	0	33	0	122	33	26	46	3.66	0		0.021300
12	18	5	1	0	59	153	22	47	37	1.48	0		0.007200
5	7	2	0	79	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	57	84	0	57	49	30	2.17	0		0.003900
5	8	9	1	52	84	30	32	59	34	3.94	0		0.010400
31	42	1	0	79	0	60	99	60	60	2.61	0		0.002200
18	28	9	1	52	84	64	32	59	34	3.94	0		0.010400
14	22	1	0	71	0	120	99	60	60	2.61	0		0.002200
13	21	8	0	52	84	98	36	26	43	2.66	0		0.014200
20	30	2	0	114	60	0	113	60	60	1.36	0		0.001000
21	31	2	0	111	60	60	113	60	60	1.36	0		0.001000
24	34	2	0	88	60	120	113	60	60	1.36	0		0.001000
24	35	8	0	59	133	0	36	26	43	2.66	0		0.014200
16	26	10	0	114	120	0	57	49	30	2.17	0		0.003900
16	25	4	1	95	120	30	35	52	20	3.25	0		0.008900
34	45	2	0	192	0	0	113	60	60	1.36	0		0.001000


