Name:				111_Manual_n200_m400_bt10_1_398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.69
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		17 4 24 15 14 25 18 22 19 3 12 23 10 2 27 1 5 8 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	5	0	0	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	35	0	56	39	29	4.62	0		0.010600
11	18	1	0	0	74	0	82	60	60	6.73	0		0.006800
8	14	9	0	0	74	60	53	42	38	4.52	0		0.010200
5	11	9	0	0	74	98	53	42	38	4.52	0		0.010200
5	10	2	0	0	134	0	56	39	29	4.62	0		0.010600
1	3	8	0	56	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	35	29	41	35	57	3.96	0		0.013800
1	1	2	0	0	134	29	56	39	29	4.62	0		0.010600
27	41	1	0	53	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	134	58	41	29	56	2.49	0		0.010500
27	43	7	0	0	134	114	38	30	22	2.82	0		0.012400
2	4	1	0	53	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	0	74	136	56	39	29	4.62	0		0.010600
10	16	2	0	56	134	0	56	39	29	4.62	0		0.010600
10	17	2	0	56	134	29	56	39	29	4.62	0		0.010600
23	36	2	0	41	134	58	56	39	29	4.62	0		0.010600
23	37	4	0	41	134	87	60	40	50	2.91	1		0.001200
12	19	4	0	41	134	137	60	40	50	2.91	1		0.001200
3	7	9	0	82	74	0	53	42	38	4.52	0		0.010200
3	6	5	0	82	74	38	41	35	57	3.96	0		0.013800
19	30	3	0	82	74	95	41	29	56	2.49	0		0.010500
19	31	3	0	112	134	0	41	29	56	2.49	0		0.010500
22	34	7	0	82	74	151	38	30	22	2.82	0		0.012400
22	35	10	0	112	134	56	32	26	23	4.57	0		0.027500
18	29	5	0	135	0	0	41	35	57	3.96	0		0.013800
25	39	4	0	135	35	0	60	40	50	2.91	1		0.001200
14	22	8	0	195	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	135	75	0	53	42	38	4.52	0		0.010200
15	24	1	0	188	75	0	82	60	60	6.73	0		0.006800
15	25	4	0	123	75	38	60	40	50	2.91	1		0.001200
24	38	9	0	188	75	60	53	42	38	4.52	0		0.010200
4	8	1	0	195	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	188	75	98	53	42	38	4.52	0		0.010200
17	28	9	0	188	75	136	53	42	38	4.52	0		0.010200
17	27	5	0	153	135	0	41	35	57	3.96	0		0.013800


