Name:				57_Manual_n100_m300_bt100_2_52
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.79
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		10 27 16 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	77	7	0	0	0	0	97	60	60	1	0		0.000900
24	80	87	0	0	60	0	45	46	49	2.09	0		0.005000
24	78	9	0	0	106	0	50	60	32	2.01	0		0.003400
24	76	1	0	0	106	32	53	46	31	4.06	0		0.008300
24	79	54	0	0	60	49	21	40	54	2.91	0		0.017300
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
16	55	99	0	0	0	120	94	60	60	13.96	0		0.012400
16	51	44	0	53	60	0	88	60	60	13.78	0		0.013100
16	52	52	0	53	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	53	60	120	60	60	60	7.95	0		0.011000
27	89	31	0	113	0	0	110	60	60	10.37	0		0.007900
27	90	64	0	113	0	60	101	60	60	18.08	0		0.014900
27	88	10	0	53	120	0	58	53	46	4.46	0		0.007300
27	87	6	0	53	120	46	30	21	41	3.88	0		0.030800
10	36	33	0	94	0	120	109	60	60	13.56	0		0.010400
10	35	8	0	141	60	0	105	60	60	5.11	0		0.004100
10	37	43	0	141	60	60	65	60	60	16.45	0		0.021100
10	39	81	0	111	120	0	46	50	53	3.88	0		0.008400
10	38	50	1	53	141	46	21	44	33	2.64	0		0.014300
10	40	84	0	53	141	79	43	21	21	1.20	0		0.006600


