Name:				111_Manual_n200_m400_bt10_1_226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.63
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		3 23 18 22 21 17 15 1 25 27 13 12 5 11 2 4 19 20 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	8	0	0	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	60	0	53	42	38	4.52	0		0.010200
8	14	9	0	0	102	0	53	42	38	4.52	0		0.010200
20	32	3	0	0	144	0	41	29	56	2.49	0		0.010500
19	30	3	0	0	60	38	41	29	56	2.49	0		0.010500
19	31	3	0	0	89	38	41	29	56	2.49	0		0.010500
4	8	1	0	0	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	94	53	42	38	4.52	0		0.010200
2	4	1	0	0	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	132	56	39	29	4.62	0		0.010600
11	18	1	0	53	102	0	82	60	60	6.73	0		0.006800
5	11	9	0	41	102	60	53	42	38	4.52	0		0.010200
5	10	2	0	0	60	161	56	39	29	4.62	0		0.010600
12	19	4	0	41	102	98	60	40	50	2.91	1		0.001200
13	21	5	0	56	60	0	41	35	57	3.96	0		0.013800
13	20	2	0	82	0	0	56	39	29	4.62	0		0.010600
27	41	1	0	135	102	0	82	60	60	6.73	0		0.006800
27	42	3	0	56	60	57	41	29	56	2.49	0		0.010500
27	43	7	0	56	60	113	38	30	22	2.82	0		0.012400
25	39	4	0	82	0	29	60	40	50	2.91	1		0.001200
1	3	8	0	135	102	60	76	60	60	11.80	0		0.012900
1	2	5	0	97	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	135	102	120	56	39	29	4.62	0		0.010600
15	24	1	0	138	40	0	82	60	60	6.73	0		0.006800
15	25	4	0	82	0	79	60	40	50	2.91	1		0.001200
17	28	9	0	135	102	149	53	42	38	4.52	0		0.010200
17	27	5	0	138	40	60	41	35	57	3.96	0		0.013800
21	33	9	0	179	40	60	53	42	38	4.52	0		0.010200
22	34	7	0	142	0	0	38	30	22	2.82	0		0.012400
22	35	10	0	142	0	22	32	26	23	4.57	0		0.027500
18	29	5	0	179	40	98	41	35	57	3.96	0		0.013800
23	36	2	0	180	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	82	0	129	60	40	50	2.91	1		0.001200
3	7	9	0	217	102	0	53	42	38	4.52	0		0.010200
3	6	5	0	174	0	29	41	35	57	3.96	0		0.013800


