Name:				110_Manual_n200_m300_bt100_5_492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.77
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		15 3 5 20 14 2 19 8 1 23 12 7 11 9 4 10 18 27 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	34	19	0	0	0	0	36	39	38	2.30	0		0.008200
22	35	47	0	0	39	0	35	20	41	1.07	0		0.007700
16	27	72	0	0	59	0	78	60	60	14.36	0		0.015300
27	41	10	0	0	59	60	99	60	60	14.46	0		0.012200
18	30	22	1	0	119	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	0	38	24	29	22	2.56	0		0.018400
10	14	74	0	0	119	55	38	39	23	2.10	0		0.007100
10	15	89	0	0	119	78	34	32	31	2.80	0		0.012900
10	13	30	1	0	39	41	20	40	55	3.39	1		0.004200
4	4	22	1	0	59	120	46	57	55	3.98	0		0.007600
9	12	4	0	99	0	0	92	60	60	10.25	0		0.009300
11	16	14	0	99	60	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	119	109	20	36	56	2.60	0		0.018000
7	9	94	0	57	120	0	55	51	32	1.99	0		0.003500
12	18	5	0	99	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	99	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	57	120	32	55	43	29	4.26	0		0.009000
12	21	70	0	57	120	61	20	36	56	2.60	0		0.018000
23	36	49	0	99	0	120	68	60	60	1	0		0.001200
23	37	60	0	57	120	117	25	33	58	3.94	0		0.023900
1	1	13	0	99	60	120	57	53	55	2.08	0		0.003400
8	10	4	0	182	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	182	60	60	63	60	60	6.96	0		0.009200
19	31	85	1	112	120	0	24	57	22	2.44	0		0.008900
2	2	29	0	169	120	0	55	43	29	4.26	0		0.009000
14	24	56	0	169	120	29	37	39	52	2.68	0		0.009300
14	23	47	1	167	0	120	35	20	41	1.07	0		0.007700
20	32	60	0	169	120	81	25	33	58	3.94	0		0.023900
5	5	1	0	156	60	120	70	60	60	9.16	1		0.002200
5	6	57	0	169	120	139	31	24	38	4.17	1		0.005600
3	3	2	0	191	0	0	35	26	41	1.55	1		0.001700
15	25	6	0	224	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	191	26	0	31	24	38	4.17	1		0.005600


