Name:				26_Manual_n50_m300_bt100_1_394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.05
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		9 5 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
16	105	83	0	60	0	120	61	60	60	17.58	0		0.024000
16	101	44	0	56	120	0	45	42	59	4.42	0		0.011700
16	100	37	0	56	120	59	44	54	33	1.55	0		0.003300
16	98	8	0	56	120	92	50	41	31	1.93	0		0.004700
16	106	95	1	0	120	110	40	28	46	3.46	0		0.015500
16	99	19	0	56	120	123	53	44	22	3.43	0		0.007400
16	96	1	0	56	120	145	21	50	43	1.02	0		0.004900
16	97	5	0	60	60	120	20	39	53	1.54	0		0.009900
16	102	64	1	77	120	145	45	36	21	3.20	0		0.009900
16	104	76	0	0	120	156	36	27	25	3.22	0		0.016600
16	103	72	0	79	60	60	28	59	42	2.42	1		0.001500
5	29	86	0	109	60	0	96	60	60	9.78	0		0.008500
5	26	34	0	107	60	60	61	60	60	16.33	0		0.022300
5	30	88	0	107	60	120	49	53	32	1.16	0		0.002200
5	27	52	0	121	0	0	60	30	40	4.64	0		0.012900
5	25	24	0	77	120	166	37	39	20	3.13	0		0.010900
5	28	67	0	114	120	0	22	46	29	3.20	1		0.003200
9	53	33	0	181	0	0	78	60	60	10.01	0		0.010700
9	52	28	1	121	0	40	34	50	53	3.02	0		0.008900
9	54	43	0	121	0	93	43	35	50	2.27	0		0.007600
9	56	90	0	121	0	143	42	36	46	2.13	0		0.007000
9	51	16	1	107	60	152	36	58	33	4.79	1		0.002300
9	50	4	0	114	120	29	24	31	60	1.44	1		0.001900
9	55	49	0	136	120	0	42	35	29	4.45	1		0.003000


