Name:				92_Manual_n150_m400_bt10_2_111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.74
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		7 2 4 23 16 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	61	6	0	0	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	0	60	0	44	27	60	3.89	0		0.016400
21	62	8	0	0	87	0	38	36	31	1.43	0		0.005200
21	58	1	0	0	123	0	28	26	36	4.29	0		0.029500
21	60	3	0	0	149	0	22	23	39	1.36	0		0.013400
9	30	6	0	0	0	60	116	60	60	11.98	0		0.008600
9	31	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	32	7	0	28	123	0	57	46	32	1.66	0		0.003200
9	33	7	0	28	123	32	57	46	32	1.66	0		0.003200
9	34	10	1	28	123	64	48	60	29	1.81	0		0.003100
9	35	10	1	28	123	93	48	60	29	1.81	0		0.003100
16	48	6	0	44	60	0	116	60	60	11.98	0		0.008600
16	50	10	1	28	123	122	48	60	29	1.81	0		0.003100
16	49	9	1	0	87	31	33	43	41	4.73	0		0.016700
23	68	7	0	28	123	151	57	46	32	1.66	0		0.003200
23	67	4	1	88	120	0	48	57	30	2.62	0		0.004800
23	66	2	0	88	120	30	44	27	60	3.89	0		0.016400
4	14	6	0	44	60	60	116	60	60	11.98	0		0.008600
4	15	10	0	116	0	0	48	60	29	1.81	0		0.003100
4	12	1	0	88	147	30	28	26	36	4.29	0		0.029500
4	13	3	0	88	147	66	22	23	39	1.36	0		0.013400
2	7	6	0	44	60	120	116	60	60	11.98	0		0.008600
2	8	10	0	116	0	29	48	60	29	1.81	0		0.003100
2	9	10	0	116	0	58	48	60	29	1.81	0		0.003100
2	5	1	0	88	120	90	28	26	36	4.29	0		0.029500
2	6	3	0	88	147	105	22	23	39	1.36	0		0.013400
7	23	6	0	160	60	0	116	60	60	11.98	0		0.008600
7	22	5	0	116	0	87	46	40	55	4.11	0		0.011200
7	24	7	0	145	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	116	0	142	33	43	41	4.73	0		0.016700


