Name:				75_Manual_n150_m200_bt10_5_448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.27
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		1 17 10 5 11 19 15 4 20 18 7 25 2 16 21 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	1	0	0	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	51	0	21	45	32	2.65	0		0.014000
14	17	8	0	0	96	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	0	41	60	51	41	1.78	0		0.002900
14	18	10	0	0	96	60	23	54	56	1.76	0		0.007100
21	27	9	0	0	0	82	62	60	60	4.32	0		0.005800
21	28	10	0	0	96	116	23	54	56	1.76	0		0.007100
16	21	8	0	62	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	21	60	0	23	54	56	1.76	0		0.007100
2	2	7	0	23	96	60	49	37	48	2.42	0		0.006700
25	32	4	0	72	83	0	114	60	60	15.57	0		0.011400
25	33	7	0	23	96	108	49	37	48	2.42	0		0.006700
7	8	10	1	21	60	56	23	54	56	1.76	0		0.007100
18	24	4	0	72	83	60	114	60	60	15.57	0		0.011400
20	26	2	0	62	0	60	60	42	23	2.76	0		0.005500
4	5	7	0	62	0	83	49	37	48	2.42	0		0.006700
4	4	6	0	62	0	131	47	27	21	2.70	0		0.010700
15	19	4	0	72	83	120	114	60	60	15.57	0		0.011400
15	20	9	0	131	0	0	62	60	60	4.32	0		0.005800
19	25	4	0	186	83	0	114	60	60	15.57	0		0.011400
11	13	8	0	122	0	60	69	60	60	7.12	0		0.008600
5	6	6	0	69	143	0	47	27	21	2.70	0		0.010700
10	12	1	0	111	0	120	60	51	41	1.78	0		0.002900
17	23	8	0	186	83	60	69	60	60	7.12	0		0.008600
1	1	10	1	21	60	112	23	54	56	1.76	0		0.007100


