Name:				31_Manual_n50_m400_bt10_1_107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.45
Calculation_Time:		9.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		5 13 1 3 6 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	111	10	0	0	0	0	35	55	55	1.65	0		0.004300
14	109	4	0	0	55	0	49	54	35	3.49	0		0.006600
14	104	2	0	0	109	0	27	60	49	4.30	0		0.013300
14	105	2	1	0	55	35	27	60	49	4.30	0		0.013300
14	106	3	1	0	82	35	21	29	31	1.95	0		0.016000
14	107	3	0	0	109	49	21	29	31	1.95	0		0.016000
14	108	3	0	0	138	49	21	29	31	1.95	0		0.016000
14	110	9	0	0	0	55	22	28	29	4.23	0		0.034300
17	138	10	1	0	55	84	35	55	55	1.65	0		0.004300
17	139	10	0	27	109	0	35	55	55	1.65	0		0.004300
17	140	10	0	27	109	55	35	55	55	1.65	0		0.004300
17	127	2	0	0	109	80	27	60	49	4.30	0		0.013300
17	128	2	0	0	109	129	27	60	49	4.30	0		0.013300
17	135	7	0	0	55	139	53	41	29	2.22	0		0.005100
17	136	7	1	27	109	110	53	41	29	2.22	0		0.005100
17	133	6	0	0	28	55	44	20	27	3.49	0		0.019800
17	134	6	0	0	28	82	44	20	27	3.49	0		0.019800
17	130	5	1	0	28	109	25	28	27	2.33	0		0.016600
17	131	5	1	0	28	136	25	28	27	2.33	0		0.016600
17	132	5	1	0	28	163	25	28	27	2.33	0		0.016600
17	129	3	0	27	109	139	21	29	31	1.95	0		0.016000
17	137	9	0	27	138	139	22	28	29	4.23	0		0.034300
6	52	10	0	44	0	0	35	55	55	1.65	0		0.004300
6	49	2	1	22	0	55	27	60	49	4.30	0		0.013300
6	50	7	0	79	0	0	53	41	29	2.22	0		0.005100
6	51	8	0	22	0	104	29	27	56	4.40	0		0.028100
6	48	1	0	44	28	55	21	27	54	2.27	0		0.020100
3	25	10	0	79	41	0	35	55	55	1.65	0		0.004300
3	26	10	0	68	96	0	35	55	55	1.65	0		0.004300
3	27	10	0	68	96	55	35	55	55	1.65	0		0.004300
3	22	2	0	68	96	110	27	60	49	4.30	0		0.013300
3	21	1	0	65	27	55	21	27	54	2.27	0		0.020100
3	23	9	0	65	27	109	22	28	29	4.23	0		0.034300
3	24	9	0	65	27	138	22	28	29	4.23	0		0.034300
1	12	10	0	103	96	0	35	55	55	1.65	0		0.004300
1	13	10	0	103	96	55	35	55	55	1.65	0		0.004300
1	3	4	0	95	96	110	49	54	35	3.49	0		0.006600
1	4	4	0	95	96	145	49	54	35	3.49	0		0.006600
1	5	4	0	114	41	0	49	54	35	3.49	0		0.006600
1	6	4	0	114	41	35	49	54	35	3.49	0		0.006600
1	7	4	0	114	41	70	49	54	35	3.49	0		0.006600
1	1	2	1	114	41	105	27	60	49	4.30	0		0.013300
1	2	2	1	114	68	105	27	60	49	4.30	0		0.013300
1	8	7	0	114	41	154	53	41	29	2.22	0		0.005100
1	9	8	0	132	0	0	29	27	56	4.40	0		0.028100
1	10	9	0	68	96	159	22	28	29	4.23	0		0.034300
1	11	9	0	68	124	159	22	28	29	4.23	0		0.034300
13	95	4	0	174	0	0	49	54	35	3.49	0		0.006600
13	96	4	0	174	54	0	49	54	35	3.49	0		0.006600
13	100	7	0	144	108	0	53	41	29	2.22	0		0.005100
13	101	7	0	144	108	29	53	41	29	2.22	0		0.005100
13	102	8	0	132	0	56	29	27	56	4.40	0		0.028100
13	98	6	0	95	151	0	44	20	27	3.49	0		0.019800
13	99	6	0	95	151	27	44	20	27	3.49	0		0.019800
13	97	5	1	132	0	112	25	28	27	2.33	0		0.016600
13	93	3	1	95	151	54	21	29	31	1.95	0		0.016000
13	94	3	1	95	151	85	21	29	31	1.95	0		0.016000
13	103	9	1	95	150	116	22	28	29	4.23	0		0.034300
5	39	4	0	144	108	58	49	54	35	3.49	0		0.006600
5	40	4	0	144	108	93	49	54	35	3.49	0		0.006600
5	41	4	0	144	95	128	49	54	35	3.49	0		0.006600
5	34	2	1	161	0	35	27	60	49	4.30	0		0.013300
5	35	2	1	161	0	84	27	60	49	4.30	0		0.013300
5	36	2	1	160	0	133	27	60	49	4.30	0		0.013300
5	45	7	0	174	54	35	53	41	29	2.22	0		0.005100
5	46	7	0	174	54	64	53	41	29	2.22	0		0.005100
5	47	8	0	174	54	93	29	27	56	4.40	0		0.028100
5	32	1	1	139	150	0	21	27	54	2.27	0		0.020100
5	33	1	1	166	149	0	21	27	54	2.27	0		0.020100
5	44	6	0	144	95	163	44	20	27	3.49	0		0.019800
5	42	5	0	144	115	163	25	28	27	2.33	0		0.016600
5	43	5	0	169	115	163	25	28	27	2.33	0		0.016600
5	37	3	1	95	150	145	21	29	31	1.95	0		0.016000
5	38	3	0	174	54	149	21	29	31	1.95	0		0.016000


