Name:				85_Manual_n150_m300_bt10_5_194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.87
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		21 15 20 5 1 6 3 12 9 23 7 4 13 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	2	0	0	0	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	34	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	72	0	22	38	46	2.43	0		0.014500
16	31	3	0	0	110	0	62	60	60	14.95	0		0.020100
13	27	6	0	0	0	45	25	34	45	1.98	0		0.011700
4	7	1	0	0	110	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	110	120	62	60	60	14.95	0		0.020100
4	9	10	0	0	34	46	20	47	55	1.32	0		0.007000
7	15	1	0	22	34	0	74	60	60	12.98	0		0.014600
23	45	5	0	20	34	60	88	60	60	3.10	0		0.002900
23	44	1	0	20	34	120	74	60	60	12.98	0		0.014600
23	46	10	1	53	0	0	20	47	55	1.32	0		0.007000
9	19	1	0	108	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	108	60	0	53	34	45	4.37	0		0.012100
9	21	6	1	53	0	55	25	34	45	1.98	0		0.011700
12	24	2	0	74	94	0	53	34	45	4.37	0		0.012100
12	26	10	1	74	128	0	20	47	55	1.32	0		0.007000
12	25	9	1	74	148	0	22	38	46	2.43	0		0.014500
3	5	3	0	108	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	74	94	45	25	34	45	1.98	0		0.011700
6	12	7	0	94	0	120	59	26	31	1.20	0		0.003900
6	13	7	0	94	26	120	59	26	31	1.20	0		0.003900
6	14	7	0	94	0	151	59	26	31	1.20	0		0.003900
6	11	4	1	74	148	46	21	28	49	1.45	0		0.012300
1	1	3	0	127	94	0	62	60	60	14.95	0		0.020100
5	10	4	0	108	60	45	21	28	49	1.45	0		0.012300
20	38	5	0	182	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	127	94	60	53	34	45	4.37	0		0.012100
20	39	7	0	94	26	151	59	26	31	1.20	0		0.003900
15	30	9	1	127	128	60	22	38	46	2.43	0		0.014500
21	40	5	0	170	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	153	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	127	94	105	22	38	46	2.43	0		0.014500


