Name:				18_Manual_n50_m200_bt100_3_176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.47
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		17 11 4 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	37	48	0	0	0	0	85	60	60	9.40	0		0.009200
8	36	28	0	0	60	0	37	28	51	4.85	0		0.023400
8	35	5	0	0	88	0	23	36	22	4.94	0		0.029800
5	24	74	0	23	88	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	0	0	120	57	46	38	4.37	0		0.008300
5	21	21	0	0	0	158	57	50	29	2.21	0		0.003900
5	22	35	0	0	148	0	43	24	41	2.79	0		0.013500
5	19	5	0	0	88	22	23	36	22	4.94	0		0.029800
4	18	99	0	57	0	120	60	54	29	3.08	0		0.004800
4	16	83	0	0	60	51	29	28	59	4.52	0		0.027900
4	15	35	0	0	148	41	43	24	41	2.79	0		0.013500
4	17	87	0	57	0	149	30	40	28	1.63	0		0.006800
4	14	3	0	87	0	149	38	50	38	3.26	1		0.001700
11	48	58	0	23	88	60	85	60	60	21.58	0		0.021200
11	49	58	0	23	88	120	85	60	60	21.58	0		0.021200
11	47	16	0	125	0	0	57	46	38	4.37	0		0.008300
11	46	5	1	0	148	82	23	36	22	4.94	0		0.029800
11	50	94	0	138	88	0	95	60	60	7.04	1		0.001200
17	73	74	0	182	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	182	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	182	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	125	0	38	57	51	59	2.42	0		0.004200
17	75	97	0	37	60	0	58	21	54	2.10	0		0.008600


