Name:				110_Manual_n200_m300_bt100_5_395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.77
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		20 27 13 15 6 17 23 2 8 16 7 4 10 22 1 3 9 5 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	5	0	0	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	120	29	20	36	56	2.60	0		0.018000
11	16	14	0	0	0	60	83	60	60	1.16	0		0.001200
11	17	70	1	0	60	60	20	36	56	2.60	0		0.018000
5	5	1	0	0	0	120	70	60	60	9.16	1		0.002200
5	6	57	1	0	120	85	31	24	38	4.17	1		0.005600
9	12	4	0	83	60	0	92	60	60	10.25	0		0.009300
3	3	2	1	0	120	123	35	26	41	1.55	1		0.001700
1	1	13	0	55	120	0	57	53	55	2.08	0		0.003400
22	34	19	0	55	120	55	36	39	38	2.30	0		0.008200
22	35	47	0	55	120	93	35	20	41	1.07	0		0.007700
10	14	74	0	89	0	0	38	39	23	2.10	0		0.007100
10	15	89	0	89	0	23	34	32	31	2.80	0		0.012900
10	13	30	1	55	140	93	20	40	55	3.39	1		0.004200
4	4	22	0	83	60	60	46	57	55	3.98	0		0.007600
7	9	94	0	83	60	115	55	51	32	1.99	0		0.003500
16	27	72	0	127	0	0	78	60	60	14.36	0		0.015300
8	10	4	0	127	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	127	0	120	63	60	60	6.96	0		0.009200
2	2	29	0	83	60	147	55	43	29	4.26	0		0.009000
23	36	49	0	175	60	0	68	60	60	1	0		0.001200
23	37	60	0	112	120	0	25	33	58	3.94	0		0.023900
17	28	9	1	137	120	0	44	55	20	4.25	0		0.008800
6	8	89	1	112	120	58	34	32	31	2.80	0		0.012900
6	7	3	0	137	120	20	48	30	23	3.72	1		0.002600
15	25	6	0	175	60	60	52	41	21	2.06	0		0.004800
15	26	57	0	112	120	89	31	24	38	4.17	1		0.005600
13	22	50	1	144	101	60	23	56	35	3.91	0		0.015200
27	41	10	1	243	0	0	99	60	60	14.46	0		0.012200
20	32	60	1	200	101	60	25	33	58	3.94	0		0.023900


