Name:				118_Manual_n200_m400_bt100_3_51
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.65
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		12 1 14 3 9 18 2 6 16 15 13 7 23 10 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	79	0	0	0	0	57	39	31	2.83	0		0.006400
8	15	3	0	0	39	0	20	50	29	4.69	1		0.004700
21	40	19	0	0	89	0	72	60	60	9.62	0		0.011100
10	19	59	0	0	89	60	74	60	60	4.31	0		0.004900
23	44	37	0	0	0	31	45	38	49	3.68	0		0.010800
23	46	71	1	0	0	80	27	59	51	4.30	0		0.013500
23	43	25	0	0	89	120	39	38	23	3.21	0		0.010800
23	45	60	0	0	0	131	31	36	26	1.59	0		0.007100
7	14	61	0	20	39	0	54	38	47	4.28	0		0.010400
7	13	55	0	0	149	0	33	25	39	4.92	0		0.029800
13	25	8	1	20	39	47	44	57	49	1.53	0		0.003000
13	28	61	0	20	39	96	54	38	47	4.28	0		0.010400
13	27	39	0	20	39	143	50	48	21	1.72	0		0.003600
13	26	21	0	0	87	143	34	30	20	1.69	1		0.001700
15	31	28	0	77	0	0	110	60	60	16.68	0		0.012600
15	30	12	1	0	149	39	21	43	39	3.78	0		0.021000
15	32	32	0	0	149	78	48	22	20	4.16	1		0.003900
16	34	64	0	77	60	0	60	54	46	1.58	0		0.002400
16	35	77	0	0	127	120	54	24	29	4.29	0		0.016600
16	33	5	0	74	114	0	112	60	60	16.45	1		0.002400
6	10	42	0	77	60	46	50	51	20	4.53	0		0.008900
6	12	87	0	77	60	66	44	25	46	4.68	0		0.021300
6	11	77	0	74	85	66	54	24	29	4.29	0		0.016600
2	3	33	0	77	0	60	75	60	60	7.55	0		0.008400
2	4	49	1	74	85	95	25	40	42	2.15	0		0.010700
2	2	25	0	137	60	0	39	38	23	3.21	0		0.010800
18	37	9	0	176	60	0	52	54	60	4.29	0		0.007600
9	17	61	1	152	0	60	54	38	47	4.28	0		0.010400
9	18	84	0	152	0	107	25	42	25	3	0		0.014300
3	5	46	0	176	60	60	48	50	55	3.55	0		0.007400
3	6	66	1	152	0	132	47	26	56	4.15	0		0.017000
14	29	61	0	176	60	115	54	38	47	4.28	0		0.010400
1	1	60	0	176	60	162	31	36	26	1.59	0		0.007100
12	24	100	0	186	114	0	110	60	60	3.40	0		0.002600
12	22	13	0	186	114	60	64	60	60	19.13	0		0.024900
12	23	16	0	190	0	0	59	29	46	2.94	0		0.008600
12	21	4	0	190	0	46	56	35	35	4.36	0		0.011100


