Name:				74_Manual_n150_m200_bt10_4_300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.36
Calculation_Time:		10.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		24 41 45 59 9 36 3 15 32 57 34 26 11 5 39 20 1 30 55 46 4 54 31 8 35 17 38 6 28 10 18 53 40 60 14 12 37 22 49 19 21 29 50 48 42 52 62 7 13 16 44 27 61 63 43 25 47 33 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	30	8	0	0	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	0	36	0	50	21	57	1.63	0		0.007700
33	43	8	0	0	57	0	54	36	40	1.36	0		0.003500
47	60	4	0	0	93	0	45	33	56	3.45	0		0.011600
47	61	10	1	0	126	0	34	50	47	3.93	0		0.011500
25	33	1	1	0	0	40	20	39	45	2.90	0		0.018600
43	56	6	1	0	57	40	23	45	37	2.72	0		0.013100
63	83	1	0	0	126	47	20	39	45	2.90	0		0.018600
61	80	2	0	0	93	56	50	21	57	1.63	0		0.007700
27	36	6	1	0	57	77	23	45	37	2.72	0		0.013100
27	35	3	1	0	0	85	22	32	22	4.19	0		0.029700
44	57	9	0	50	93	0	50	53	31	1.36	0		0.002600
16	21	6	1	0	57	114	23	45	37	2.72	0		0.013100
13	17	3	1	0	0	107	22	32	22	4.19	0		0.029700
7	9	1	1	0	36	57	20	39	45	2.90	0		0.018600
7	10	1	1	0	36	102	20	39	45	2.90	0		0.018600
62	81	4	0	50	93	31	45	33	56	3.45	0		0.011600
62	82	7	1	0	0	129	23	30	45	2.35	0		0.017000
52	67	10	1	50	93	87	34	50	47	3.93	0		0.011500
42	54	1	1	50	36	0	20	39	45	2.90	0		0.018600
42	55	1	1	50	146	0	20	39	45	2.90	0		0.018600
48	62	7	1	50	36	45	23	30	45	2.35	0		0.017000
48	63	7	1	50	146	45	23	30	45	2.35	0		0.017000
50	65	10	1	50	93	134	34	50	47	3.93	0		0.011500
29	38	3	1	0	57	151	22	32	22	4.19	0		0.029700
21	26	10	1	54	0	0	34	50	47	3.93	0		0.011500
19	24	8	0	54	0	47	54	36	40	1.36	0		0.003500
49	64	5	0	54	0	87	51	34	33	4.67	0		0.013500
22	27	9	0	89	36	0	50	53	31	1.36	0		0.002600
22	28	10	1	54	0	120	34	50	47	3.93	0		0.011500
37	48	9	0	89	36	31	50	53	31	1.36	0		0.002600
12	16	3	1	50	146	90	22	32	22	4.19	0		0.029700
14	18	5	0	80	36	62	51	34	33	4.67	0		0.013500
60	79	4	0	80	36	95	45	33	56	3.45	0		0.011600
40	52	6	1	80	36	151	23	45	37	2.72	0		0.013100
40	51	3	1	50	146	112	22	32	22	4.19	0		0.029700
53	68	4	0	100	93	0	45	33	56	3.45	0		0.011600
18	23	6	1	89	146	0	23	45	37	2.72	0		0.013100
10	14	8	0	100	93	56	54	36	40	1.36	0		0.003500
10	13	2	0	89	146	37	50	21	57	1.63	0		0.007700
28	37	7	1	89	146	94	23	30	45	2.35	0		0.017000
6	8	8	0	100	93	96	54	36	40	1.36	0		0.003500
6	7	3	0	54	0	167	22	32	22	4.19	0		0.029700
38	49	1	1	89	146	139	20	39	45	2.90	0		0.018600
17	22	10	1	100	93	136	34	50	47	3.93	0		0.011500
35	45	6	1	108	0	0	23	45	37	2.72	0		0.013100
8	11	7	0	108	0	37	23	30	45	2.35	0		0.017000
31	40	5	0	139	36	0	51	34	33	4.67	0		0.013500
31	41	6	1	139	70	0	23	45	37	2.72	0		0.013100
54	69	2	0	139	129	0	50	21	57	1.63	0		0.007700
54	70	3	1	76	0	167	22	32	22	4.19	0		0.029700
4	5	7	0	108	0	82	23	30	45	2.35	0		0.017000
46	59	9	0	184	70	0	50	53	31	1.36	0		0.002600
55	71	1	1	139	150	0	20	39	45	2.90	0		0.018600
30	39	10	1	139	36	33	34	50	47	3.93	0		0.011500
1	1	2	0	139	70	37	50	21	57	1.63	0		0.007700
20	25	2	0	139	129	57	50	21	57	1.63	0		0.007700
39	50	1	1	139	150	45	20	39	45	2.90	0		0.018600
5	6	8	0	153	0	0	54	36	40	1.36	0		0.003500
11	15	7	0	139	36	80	23	30	45	2.35	0		0.017000
26	34	6	1	139	150	90	23	45	37	2.72	0		0.013100
34	44	7	0	139	36	125	23	30	45	2.35	0		0.017000
57	73	1	1	139	129	114	20	39	45	2.90	0		0.018600
57	74	3	1	139	150	127	22	32	22	4.19	0		0.029700
57	75	3	1	139	150	149	22	32	22	4.19	0		0.029700
32	42	3	0	153	0	40	22	32	22	4.19	0		0.029700
15	20	8	0	189	123	0	54	36	40	1.36	0		0.003500
15	19	1	1	175	0	40	20	39	45	2.90	0		0.018600
3	3	2	0	139	70	94	50	21	57	1.63	0		0.007700
3	4	3	0	162	36	80	22	32	22	4.19	0		0.029700
36	47	9	0	189	70	31	50	53	31	1.36	0		0.002600
36	46	8	0	189	123	40	54	36	40	1.36	0		0.003500
9	12	5	0	189	70	62	51	34	33	4.67	0		0.013500
59	77	4	0	189	123	80	45	33	56	3.45	0		0.011600
59	78	10	1	189	70	95	34	50	47	3.93	0		0.011500
45	58	4	0	190	36	0	45	33	56	3.45	0		0.011600
41	53	4	0	190	36	56	45	33	56	3.45	0		0.011600
24	32	10	1	189	123	136	34	50	47	3.93	0		0.011500
24	31	2	0	190	36	112	50	21	57	1.63	0		0.007700


