Name:				5_Manual_n50_m100_bt10_5_292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.70
Calculation_Time:		5.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		3 26 16 8 2 29 7 32 15 9 21 14 25 17 13 10 12 28 11 23 24 22 19 18 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	41	10	0	0	0	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	33	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	56	0	50	21	37	1.70	0		0.008100
1	1	6	0	0	77	0	50	21	37	1.70	0		0.008100
18	36	5	0	0	98	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	130	0	53	33	35	2.77	0		0.007900
19	38	9	0	0	130	35	53	33	35	2.77	0		0.007900
22	45	1	0	50	56	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	56	37	46	32	57	1.53	0		0.005200
24	50	7	1	0	130	70	25	50	35	3.66	0		0.014700
24	49	6	0	0	33	35	50	21	37	1.70	0		0.008100
23	48	9	0	30	0	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	33	72	52	23	35	1.43	0		0.006000
11	19	9	0	30	0	35	53	33	35	2.77	0		0.007900
11	18	2	1	0	130	105	25	51	29	1.19	0		0.004700
28	55	2	1	0	130	134	25	51	29	1.19	0		0.004700
12	22	7	1	30	0	70	25	50	35	3.66	0		0.014700
12	20	3	0	0	33	107	52	23	35	1.43	0		0.006000
12	21	6	0	0	33	142	50	21	37	1.70	0		0.008100
10	17	3	0	30	0	105	52	23	35	1.43	0		0.006000
10	16	2	1	30	0	140	25	51	29	1.19	0		0.004700
13	23	1	0	50	56	60	85	60	60	21.64	0		0.021200
13	26	10	0	53	130	0	30	33	48	4.47	0		0.022600
13	24	3	0	50	56	120	52	23	35	1.43	0		0.006000
13	25	6	0	50	79	120	50	21	37	1.70	0		0.008100
17	35	2	1	50	79	157	25	51	29	1.19	0		0.004700
25	51	9	0	83	0	0	53	33	35	2.77	0		0.007900
14	28	5	0	83	116	0	46	32	57	1.53	0		0.005200
14	27	3	0	50	56	155	52	23	35	1.43	0		0.006000
14	29	8	0	83	0	35	45	34	43	4.59	1		0.003000
21	42	5	0	83	116	57	46	32	57	1.53	0		0.005200
21	44	9	0	83	116	114	53	33	35	2.77	0		0.007900
21	43	6	0	52	34	0	50	21	37	1.70	0		0.008100
9	14	9	0	83	116	149	53	33	35	2.77	0		0.007900
9	15	10	0	101	79	120	30	33	48	4.47	0		0.022600
9	13	4	0	83	0	78	41	34	47	2.62	1		0.001900
15	30	7	1	83	149	0	25	50	35	3.66	0		0.014700
15	31	7	1	83	149	35	25	50	35	3.66	0		0.014700
32	61	1	0	135	56	0	85	60	60	21.64	0		0.021200
32	62	6	0	52	34	37	50	21	37	1.70	0		0.008100
7	11	9	0	135	56	60	53	33	35	2.77	0		0.007900
7	10	8	0	82	0	125	45	34	43	4.59	1		0.003000
29	56	1	0	220	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	52	34	74	50	21	37	1.70	0		0.008100
29	58	8	0	135	56	95	45	34	43	4.59	1		0.003000
2	2	5	0	220	60	0	46	32	57	1.53	0		0.005200
2	3	9	0	220	92	0	53	33	35	2.77	0		0.007900
8	12	10	0	136	125	0	30	33	48	4.47	0		0.022600
16	33	7	1	83	149	70	25	50	35	3.66	0		0.014700
16	32	6	0	83	149	105	50	21	37	1.70	0		0.008100
16	34	8	0	166	125	0	45	34	43	4.59	1		0.003000
26	53	10	0	136	125	48	30	33	48	4.47	0		0.022600
26	52	3	0	211	125	0	52	23	35	1.43	0		0.006000
3	4	1	0	220	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	211	116	35	45	34	43	4.59	1		0.003000


