Name:				62_Manual_n100_m400_bt10_2_23
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.14
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			37
Customer_Sequence:		4 22 12 16 9 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	88	1	0	0	0	0	101	60	60	5.85	0		0.004800
23	89	2	0	0	60	0	43	48	33	3.15	0		0.007600
23	90	2	0	0	108	0	43	48	33	3.15	0		0.007600
23	93	8	0	0	60	33	26	43	50	2.73	0		0.012200
23	92	7	0	0	103	33	27	59	34	4.22	0		0.013300
23	91	4	0	0	0	60	58	31	60	2.18	1		0.001200
9	23	6	0	43	60	0	61	60	60	14.94	0		0.020400
9	24	6	0	27	31	60	61	60	60	14.94	0		0.020400
9	25	10	1	0	103	67	39	28	34	3.74	1		0.003400
16	51	1	0	101	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	27	31	120	50	42	38	2.28	0		0.005400
16	52	2	0	43	120	0	43	48	33	3.15	0		0.007600
16	55	8	0	43	120	33	26	43	50	2.73	0		0.012200
16	54	7	1	86	120	0	27	59	34	4.22	0		0.013300
16	53	4	0	0	0	120	58	31	60	2.18	1		0.001200
16	57	10	1	43	120	83	39	28	34	3.74	1		0.003400
12	35	1	0	88	0	60	101	60	60	5.85	0		0.004800
12	38	6	0	104	60	0	61	60	60	14.94	0		0.020400
12	36	5	0	88	60	60	49	39	36	3.05	0		0.008000
12	37	5	0	88	60	96	49	39	36	3.05	0		0.008000
12	39	7	1	71	99	60	27	59	34	4.22	0		0.013300
12	40	10	0	88	60	132	39	28	34	3.74	1		0.003400
12	41	10	1	137	60	60	39	28	34	3.74	1		0.003400
12	42	10	1	137	60	94	39	28	34	3.74	1		0.003400
22	81	1	0	77	0	120	101	60	60	5.85	0		0.004800
22	85	9	0	145	120	0	50	42	38	2.28	0		0.005400
22	86	9	0	145	120	38	50	42	38	2.28	0		0.005400
22	82	2	0	145	120	76	43	48	33	3.15	0		0.007600
22	84	7	1	71	99	94	27	59	34	4.22	0		0.013300
22	83	4	0	71	99	128	58	31	60	2.18	1		0.001200
22	87	10	1	137	60	128	39	28	34	3.74	1		0.003400
4	6	1	0	165	60	0	101	60	60	5.85	0		0.004800
4	11	9	0	145	120	109	50	42	38	2.28	0		0.005400
4	7	8	0	195	120	0	26	43	50	2.73	0		0.012200
4	8	8	0	195	120	50	26	43	50	2.73	0		0.012200
4	9	8	0	195	120	100	26	43	50	2.73	0		0.012200
4	10	8	0	202	0	0	26	43	50	2.73	0		0.012200


