Name:				27_Manual_n50_m300_bt100_2_438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.58
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		20 5 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	14	0	0	0	0	86	60	60	6.43	0		0.006200
8	41	14	0	0	60	0	86	60	60	6.43	0		0.006200
8	51	86	0	0	0	60	68	60	60	15.06	0		0.018500
8	52	99	0	0	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	0	120	48	49	39	44	3.05	0		0.008000
8	50	83	0	0	60	60	47	55	32	1.01	0		0.002000
8	48	65	1	0	60	92	30	53	34	3.55	0		0.011200
8	45	44	0	0	90	92	55	25	37	1.51	0		0.005500
8	46	46	1	0	120	92	22	58	34	1.17	0		0.004600
8	43	24	0	0	0	120	40	26	41	4.46	0		0.021400
8	47	56	1	0	142	92	22	32	43	2.67	0		0.019000
8	49	81	0	0	153	0	32	21	25	1.21	0		0.009000
8	44	31	0	0	26	120	41	21	24	1.96	1		0.002300
15	84	6	0	86	0	0	97	60	60	21.90	0		0.018800
15	91	93	0	68	0	60	80	60	60	12.51	0		0.013000
15	86	23	0	86	60	0	58	55	46	3.62	0		0.005700
15	87	45	1	0	90	129	32	53	54	1.88	0		0.005500
15	88	45	0	58	120	0	32	53	54	1.88	0		0.005500
15	90	90	0	86	60	46	47	43	32	2.39	0		0.005900
15	85	8	0	58	120	54	42	36	40	3.46	0		0.011400
15	89	80	0	86	60	78	52	50	20	4.88	0		0.009400
5	26	88	0	68	0	120	87	60	60	12.36	0		0.011800
5	27	92	0	86	60	98	55	39	42	4.84	0		0.011300
5	23	17	0	58	120	94	42	44	41	2.27	0		0.006100
5	24	43	0	100	115	0	49	21	60	2.76	0		0.013400
5	28	96	1	86	60	140	22	58	48	1.57	0		0.006200
5	25	68	0	58	120	135	28	28	21	2.63	0		0.016800
20	119	79	0	149	60	0	110	60	60	12.93	0		0.009800
20	117	34	0	149	60	60	103	60	60	1.78	0		0.001400
20	116	14	0	149	60	120	86	60	60	6.43	0		0.006200
20	118	49	1	100	136	0	34	42	60	1.92	0		0.006700
20	115	10	0	100	110	60	29	52	31	3.38	0		0.011200
20	120	81	0	58	148	135	32	21	25	1.21	0		0.009000


