Name:				77_Manual_n150_m200_bt100_2_85
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.50
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		9 21 10 20 19 11 8 2 27 12 14 16 23 3 29 18 13 5 15 4 6 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	16	0	0	0	0	53	48	41	2.11	0		0.004200
17	24	95	0	0	48	0	27	47	50	3.66	0		0.014400
6	6	4	0	0	95	0	118	60	60	6.27	1		0.000900
6	7	94	0	0	0	41	53	47	32	3.89	1		0.001600
4	4	3	0	0	0	73	53	60	40	1.38	1		0.000400
15	22	92	0	53	0	0	51	45	25	2.82	0		0.006100
5	5	41	0	0	60	50	29	32	34	3.84	0		0.020700
13	19	88	0	104	0	0	65	60	60	20.34	0		0.026100
13	17	25	1	29	60	0	27	56	54	3.67	0		0.012100
13	18	39	1	0	60	84	27	37	21	4.22	0		0.021100
18	25	10	1	0	60	105	25	43	32	1.03	1		0.001000
29	40	93	0	104	0	60	45	47	49	4.02	0		0.009500
29	38	17	1	43	60	54	32	45	46	1.73	0		0.006000
29	39	86	0	43	60	100	38	22	38	1.33	0		0.008000
3	3	22	1	88	60	0	28	41	36	2.69	1		0.002300
23	31	71	0	118	95	0	84	60	60	16.63	0		0.016500
16	23	9	0	104	0	109	36	54	20	2.32	0		0.006000
14	20	8	0	118	95	60	80	60	60	3.13	0		0.003300
14	21	13	0	104	0	129	28	59	48	3.86	0		0.011700
12	16	29	0	118	95	120	57	50	59	4.68	0		0.008200
12	15	7	1	129	60	0	26	54	21	4.56	0		0.016200
27	36	48	0	169	0	0	107	60	60	8.89	0		0.006900
2	2	2	1	129	60	21	25	50	42	2.34	0		0.009400
8	9	5	0	149	0	60	88	60	60	9.60	0		0.009100
11	14	88	0	175	0	120	65	60	60	20.34	0		0.026100
11	13	25	1	129	60	63	27	56	54	3.67	0		0.012100
19	26	99	1	129	60	117	20	54	21	1.04	0		0.004800
20	27	11	0	175	95	120	24	43	53	4.13	0		0.020000
10	12	6	0	202	95	0	95	60	60	1.59	1		0.000300
21	29	45	1	185	60	0	22	54	55	1.47	0		0.006200
21	28	26	0	129	60	138	35	20	22	4.88	1		0.007000
9	11	100	1	240	0	60	50	39	48	4.57	0		0.011700
9	10	27	0	240	0	108	41	45	44	1.97	0		0.005300


