Name:				91_Manual_n150_m400_bt10_1_307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.81
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			51
Customer_Sequence:		21 6 22 11 23 19 5 12 1 17 7 3 8 9 16 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	46	6	0	0	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	85	0	58	24	36	1.31	0		0.004700
4	8	6	0	0	109	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	0	54	43	49	31	43	1.52	0		0.005000
4	10	8	0	0	109	60	36	37	43	1.70	0		0.006400
16	40	9	0	0	54	86	49	31	43	1.52	0		0.005000
16	41	9	1	0	109	103	49	31	43	1.52	0		0.005000
16	38	8	0	0	0	120	36	37	43	1.70	0		0.006400
16	39	8	0	0	54	129	36	37	43	1.70	0		0.006400
9	22	8	0	0	109	146	36	37	43	1.70	0		0.006400
9	21	5	1	36	109	60	58	24	36	1.31	0		0.004700
9	23	10	0	36	109	96	20	40	34	1.70	1		0.002100
8	19	6	0	57	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	57	0	60	36	37	43	1.70	0		0.006400
8	18	2	0	36	0	120	20	51	40	4.78	0		0.023400
3	6	4	0	49	54	0	33	28	47	4.58	0		0.024800
3	7	4	0	49	54	47	33	28	47	4.58	0		0.024800
3	5	2	1	58	85	0	20	51	40	4.78	0		0.023400
7	17	5	0	82	54	0	58	24	36	1.31	0		0.004700
17	43	6	0	109	85	0	57	54	60	3.45	0		0.005600
17	44	8	0	57	0	103	36	37	43	1.70	0		0.006400
17	42	3	0	56	0	146	26	29	23	4.84	0		0.032100
1	1	7	0	140	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	60	139	0	20	40	34	1.70	1		0.002100
12	30	7	0	140	0	60	91	60	60	11.44	0		0.010500
12	32	9	0	100	139	0	49	31	43	1.52	0		0.005000
12	31	8	0	109	85	60	36	37	43	1.70	0		0.006400
12	29	3	0	100	139	43	26	29	23	4.84	0		0.032100
5	12	6	0	140	0	120	57	54	60	3.45	0		0.005600
5	13	9	1	109	85	103	49	31	43	1.52	0		0.005000
19	51	6	0	166	85	0	57	54	60	3.45	0		0.005600
19	50	4	0	100	139	66	33	28	47	4.58	0		0.024800
19	49	3	0	100	139	113	26	29	23	4.84	0		0.032100
19	48	1	0	100	139	136	24	26	22	2.36	0		0.018900
23	59	9	0	145	85	60	49	31	43	1.52	0		0.005000
23	58	1	0	100	139	158	24	26	22	2.36	0		0.018900
23	60	10	1	140	60	0	20	40	34	1.70	1		0.002100
11	27	6	0	223	60	0	57	54	60	3.45	0		0.005600
11	28	9	0	140	85	103	49	31	43	1.52	0		0.005000
11	26	5	0	140	85	146	58	24	36	1.31	0		0.004700
11	25	1	0	149	139	0	24	26	22	2.36	0		0.018900
22	57	6	0	198	60	60	57	54	60	3.45	0		0.005600
6	16	5	0	145	116	60	58	24	36	1.31	0		0.004700
6	15	4	0	145	116	96	33	28	47	4.58	0		0.024800
6	14	2	1	173	139	0	20	51	40	4.78	0		0.023400
21	55	9	0	189	54	120	49	31	43	1.52	0		0.005000
21	54	5	0	223	114	0	58	24	36	1.31	0		0.004700
21	53	2	0	197	0	120	20	51	40	4.78	0		0.023400
21	56	10	1	140	116	143	20	40	34	1.70	1		0.002100


