Name:				4_Manual_n50_m100_bt10_4_9
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.17
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		11 9 4 18 14 7 13 3 12 8 6 2 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	3	0	0	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	60	0	30	38	53	4.15	0		0.018200
20	37	3	0	0	98	0	106	60	60	6.42	0		0.005000
2	2	9	0	0	0	60	64	60	60	8.25	1		0.002100
6	8	6	0	64	0	60	54	40	55	2.83	0		0.006500
8	12	1	0	0	60	53	30	38	53	4.15	0		0.018200
8	13	9	0	0	98	60	64	60	60	8.25	1		0.002100
12	22	10	0	106	98	0	59	57	44	1.83	0		0.002700
12	21	6	0	64	98	60	54	40	55	2.83	0		0.006500
12	20	2	0	0	60	106	26	20	30	1.62	0		0.015600
3	4	10	0	118	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	60	136	26	20	30	1.62	0		0.015600
13	23	1	0	30	60	0	30	38	53	4.15	0		0.018200
13	24	4	1	60	60	0	26	52	40	3.18	0		0.011800
7	11	6	0	64	98	115	54	40	55	2.83	0		0.006500
7	9	1	1	30	60	53	30	38	53	4.15	0		0.018200
7	10	1	1	26	60	106	30	38	53	4.15	0		0.018200
14	25	3	0	165	98	0	106	60	60	6.42	0		0.005000
14	26	8	1	68	60	40	24	50	42	4.80	1		0.004000
18	33	3	0	165	98	60	106	60	60	6.42	0		0.005000
18	35	10	0	118	0	44	59	57	44	1.83	0		0.002700
18	34	5	0	118	57	0	50	32	49	2.43	0		0.007600
4	6	10	0	118	0	88	59	57	44	1.83	0		0.002700
4	5	4	1	118	57	49	26	52	40	3.18	0		0.011800
9	15	10	0	118	0	132	59	57	44	1.83	0		0.002700
9	14	8	1	118	57	89	24	50	42	4.80	1		0.004000
11	18	3	0	165	98	120	106	60	60	6.42	0		0.005000
11	17	1	0	170	57	0	30	38	53	4.15	0		0.018200
11	19	7	1	118	57	131	24	56	26	1.59	1		0.001200


