Name:				18_Manual_n50_m200_bt100_3_371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.43
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		5 17 12 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	67	62	0	0	0	0	53	59	54	2.56	0		0.004100
16	69	92	0	0	59	0	36	60	27	3.53	0		0.008200
16	68	67	0	0	119	0	22	37	37	4.81	0		0.029600
16	66	9	0	0	59	27	24	22	40	2.41	0		0.022800
16	70	100	0	36	59	0	96	60	60	21.81	1		0.003800
15	65	95	0	132	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	132	60	0	88	60	60	11.53	0		0.010900
15	64	90	0	0	0	54	48	49	21	1.44	0		0.003100
15	62	73	0	0	119	37	27	31	34	3.01	0		0.018000
15	63	73	0	0	119	71	27	31	34	3.01	0		0.018000
12	55	89	0	132	0	60	73	60	60	12.61	0		0.014400
12	52	21	0	132	120	0	57	50	29	2.21	0		0.003900
12	51	7	0	132	120	29	49	49	20	2.86	0		0.006000
12	53	34	0	132	120	49	30	33	31	4.33	0		0.021900
12	54	63	0	132	120	80	25	24	43	2.42	0		0.020200
17	73	74	0	132	60	60	115	60	60	20.46	0		0.014800
17	74	85	0	132	60	120	115	60	60	6.56	0		0.004800
17	71	13	0	132	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	189	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	189	120	59	58	21	54	2.10	0		0.008600
5	24	74	1	247	0	0	115	60	60	20.46	0		0.014800
5	23	39	1	247	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	247	115	0	57	46	38	4.37	0		0.008300
5	21	21	0	247	115	38	57	50	29	2.21	0		0.003900
5	22	35	0	189	141	59	43	24	41	2.79	0		0.013500
5	19	5	1	189	141	100	23	36	22	4.94	0		0.029800


