Name:				120_Manual_n200_m400_bt100_5_155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.60
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		14 2 5 9 7 17 3 11 20 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	3	0	0	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	0	50	41	42	2.90	0		0.007100
8	18	95	0	0	101	0	40	55	38	1.67	0		0.003800
15	30	36	0	0	0	60	74	60	60	2.71	0		0.003100
20	39	6	0	40	101	0	117	60	60	5.65	0		0.004000
11	24	83	0	0	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	0	60	42	55	25	58	1.64	0		0.006000
11	23	38	1	50	60	0	41	52	29	3.59	0		0.008400
11	26	94	0	0	60	100	35	27	60	2.01	1		0.002100
3	3	6	0	40	101	60	117	60	60	5.65	0		0.004000
3	5	52	0	107	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	76	0	60	44	45	45	1.73	0		0.004400
3	6	56	0	76	0	105	51	49	30	2.96	0		0.005900
17	33	26	0	76	0	135	44	45	45	1.73	0		0.004400
17	34	47	0	102	60	0	50	25	36	2.65	0		0.010600
17	35	53	0	127	0	60	47	43	37	3.45	1		0.001700
7	14	21	0	157	101	0	56	51	52	4.85	0		0.008500
7	15	89	0	152	60	0	50	41	42	2.90	0		0.007100
9	19	18	0	174	0	0	87	60	60	18.28	0		0.017500
5	10	70	0	174	0	60	65	60	60	19.31	0		0.024800
5	11	98	0	157	101	52	55	53	31	2.80	0		0.004800
5	9	61	1	152	60	42	36	53	41	3	0		0.007900
2	2	64	1	157	60	83	80	60	60	13.02	0		0.013600
14	29	70	0	174	0	120	65	60	60	19.31	0		0.024800


