Name:				72_Manual_n150_m200_bt10_2_188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.06
Calculation_Time:		5.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		24 6 37 27 35 5 15 9 40 13 41 2 25 21 10 12 43 31 14 7 23 26 28 20 18 17 22 34 33 16 8 4 36 32 29 1 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	4	0	0	0	0	30	39	36	3.77	0		0.016100
19	25	2	0	0	39	0	49	29	31	2.69	0		0.009500
1	1	4	0	0	68	0	30	39	36	3.77	0		0.016100
1	2	4	0	0	107	0	30	39	36	3.77	0		0.016100
29	38	3	1	0	68	36	45	36	36	2.81	0		0.008700
32	42	8	0	0	146	0	24	20	31	2.19	0		0.022800
36	46	8	0	0	39	31	24	20	31	2.19	0		0.022800
4	6	7	0	36	68	0	48	59	33	4.68	0		0.008300
8	10	5	0	30	0	0	58	39	34	4.54	0		0.010000
16	22	10	0	84	68	0	90	60	60	7.44	0		0.006900
16	21	6	0	24	146	0	26	26	41	4.82	1		0.007100
33	43	8	0	0	39	62	24	20	31	2.19	0		0.022800
34	44	9	0	30	0	34	29	52	23	1.50	0		0.005000
22	30	2	1	24	0	57	49	29	31	2.69	0		0.009500
17	23	7	0	84	68	60	48	59	33	4.68	0		0.008300
18	24	4	0	24	0	88	30	39	36	3.77	0		0.016100
20	27	5	0	50	128	0	58	39	34	4.54	0		0.010000
20	26	2	1	24	0	124	49	29	31	2.69	0		0.009500
28	36	2	1	24	0	155	49	29	31	2.69	0		0.009500
28	37	4	0	50	128	34	30	39	36	3.77	0		0.016100
26	34	9	0	59	0	34	29	52	23	1.50	0		0.005000
23	31	6	0	50	128	70	26	26	41	4.82	1		0.007100
7	9	9	0	54	0	57	29	52	23	1.50	0		0.005000
14	19	5	0	84	68	93	58	39	34	4.54	0		0.010000
14	18	4	0	54	0	80	30	39	36	3.77	0		0.016100
31	40	2	1	54	0	116	49	29	31	2.69	0		0.009500
31	41	6	0	50	128	111	26	26	41	4.82	1		0.007100
43	54	7	1	84	68	127	48	59	33	4.68	0		0.008300
12	16	1	0	88	0	0	102	60	60	1.48	0		0.001200
10	14	6	0	80	128	34	26	26	41	4.82	1		0.007100
21	28	2	0	108	128	0	49	29	31	2.69	0		0.009500
21	29	9	1	84	68	160	29	52	23	1.50	0		0.005000
25	33	10	0	88	0	60	90	60	60	7.44	0		0.006900
2	4	10	0	83	0	120	90	60	60	7.44	0		0.006900
2	3	7	0	174	68	0	48	59	33	4.68	0		0.008300
41	52	3	0	108	128	31	45	36	36	2.81	0		0.008700
13	17	10	0	190	0	0	90	60	60	7.44	0		0.006900
40	51	3	0	106	127	67	45	36	36	2.81	0		0.008700
9	11	1	0	178	0	60	102	60	60	1.48	0		0.001200
9	13	5	0	157	128	0	58	39	34	4.54	0		0.010000
9	12	3	0	106	127	103	45	36	36	2.81	0		0.008700
15	20	7	1	173	0	120	48	59	33	4.68	0		0.008300
5	7	3	0	153	128	34	45	36	36	2.81	0		0.008700
35	45	3	0	153	128	70	45	36	36	2.81	0		0.008700
27	35	9	1	153	128	106	29	52	23	1.50	0		0.005000
37	48	9	1	153	128	129	29	52	23	1.50	0		0.005000
37	47	6	0	174	68	33	26	26	41	4.82	1		0.007100
6	8	3	0	153	128	152	45	36	36	2.81	0		0.008700
24	32	6	0	174	94	33	26	26	41	4.82	1		0.007100


