Name:				83_Manual_n150_m300_bt10_3_120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.37
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		17 18 13 2 6 9 11 15 16 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	5	0	0	0	0	22	50	29	1.62	0		0.007400
3	6	1	0	0	50	0	115	60	60	6.55	0		0.004700
16	31	1	0	0	110	0	115	60	60	6.55	0		0.004700
16	33	10	0	22	0	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	0	29	22	50	29	1.62	0		0.007400
15	29	6	0	0	50	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	110	60	75	60	60	15.41	0		0.017100
11	21	5	0	22	0	51	22	50	29	1.62	0		0.007400
11	22	9	1	22	0	80	43	26	40	3.05	1		0.002700
9	18	7	0	115	0	0	54	59	57	4.54	0		0.007100
9	17	3	1	22	0	120	37	27	54	3.91	1		0.003900
9	19	9	0	48	0	51	43	26	40	3.05	1		0.002700
6	13	6	0	0	110	120	75	60	60	15.41	0		0.017100
6	11	2	1	75	50	60	39	46	47	2.40	0		0.006700
6	12	3	0	75	89	60	37	27	54	3.91	1		0.003900
2	3	1	0	115	110	0	115	60	60	6.55	0		0.004700
2	4	4	1	75	116	60	52	20	42	1.20	0		0.005800
2	5	5	0	75	116	102	22	50	29	1.62	0		0.007400
13	25	1	0	115	110	60	115	60	60	6.55	0		0.004700
13	26	9	0	115	0	57	43	26	40	3.05	1		0.002700
18	39	10	0	169	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	169	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	75	50	107	52	20	42	1.20	0		0.005800
17	34	1	0	115	110	120	115	60	60	6.55	0		0.004700
17	37	7	0	169	0	51	54	59	57	4.54	0		0.007100
17	35	2	0	169	0	108	39	46	47	2.40	0		0.006700
17	36	5	1	169	88	0	22	50	29	1.62	0		0.007400


