Name:				101_Manual_n200_m300_bt10_1_129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.22
Calculation_Time:		3.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		4 1 5 12 18 3 21 11 22 9 14 13 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	8	0	0	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	0	55	46	55	4.48	0		0.008900
7	10	4	0	0	106	0	24	55	59	3.03	0		0.011500
13	19	5	0	0	60	55	56	41	32	3.67	0		0.008000
14	20	7	0	0	60	87	55	46	55	4.48	0		0.008900
9	13	9	0	0	0	60	106	60	60	20.87	0		0.016400
9	12	6	1	0	106	59	43	24	52	1.51	0		0.007300
22	29	1	0	0	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	142	56	41	32	3.67	0		0.008000
11	16	10	0	24	106	0	60	60	60	5.92	0		0.008200
11	15	3	0	24	106	60	38	38	40	1.90	1		0.001300
21	28	9	0	84	60	0	106	60	60	20.87	0		0.016400
3	4	10	0	84	60	60	60	60	60	5.92	0		0.008200
18	24	1	0	120	0	0	120	60	60	16.12	0		0.011200
12	18	5	0	84	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	84	120	32	38	38	40	1.90	1		0.001300
5	7	8	0	120	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	84	60	120	56	41	32	3.67	0		0.008000
1	1	1	0	120	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	140	120	0	24	55	59	3.03	0		0.011500
4	5	3	0	144	60	60	38	38	40	1.90	1		0.001300


