Name:				55_Manual_n100_m300_bt10_5_223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.46
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		21 5 9 14 20 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	4	0	0	0	0	110	60	60	6.56	0		0.005000
8	22	10	0	0	60	0	22	29	26	2.20	0		0.017300
15	43	9	0	0	89	0	48	59	45	4.45	0		0.007900
15	42	5	0	0	89	45	32	50	60	3.43	0		0.010700
15	40	2	0	0	60	26	28	28	53	1.32	0		0.008400
15	41	2	0	0	60	79	28	28	53	1.32	0		0.008400
20	52	4	0	0	0	60	110	60	60	6.56	0		0.005000
20	54	7	0	0	0	120	91	60	60	2.65	0		0.002400
20	55	7	0	48	60	0	91	60	60	2.65	0		0.002400
20	56	9	1	48	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	0	89	105	28	28	53	1.32	0		0.008400
20	53	6	0	32	120	45	57	24	21	3.32	0		0.012100
14	39	7	0	32	60	60	91	60	60	2.65	0		0.002400
14	37	2	0	32	120	66	28	28	53	1.32	0		0.008400
14	36	1	0	32	120	119	35	24	45	1.82	0		0.010900
14	38	6	0	32	144	45	57	24	21	3.32	0		0.012100
9	24	4	0	28	60	120	110	60	60	6.56	0		0.005000
9	23	3	1	32	148	66	22	38	29	1.38	0		0.008300
5	12	4	0	110	0	0	110	60	60	6.56	0		0.005000
5	13	9	1	107	120	0	48	59	45	4.45	0		0.007900
21	59	4	0	110	0	60	110	60	60	6.56	0		0.005000
21	61	7	0	91	0	120	91	60	60	2.65	0		0.002400
21	62	8	1	89	120	45	30	60	44	1.70	0		0.004700
21	60	6	0	89	150	45	57	24	21	3.32	0		0.012100
21	57	3	1	89	150	66	22	38	29	1.38	0		0.008300
21	58	3	1	89	120	89	22	38	29	1.38	0		0.008300
21	63	10	1	89	150	95	22	29	26	2.20	0		0.017300


