Name:				9_Manual_n50_m100_bt100_4_77
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.50
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		20 11 8 18 16 23 15 10 9 4 1 7 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	60	0	0	0	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	38	0	41	23	37	3.81	0		0.020200
3	4	4	0	0	61	0	81	60	60	8.46	0		0.008700
7	9	8	0	0	61	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	121	0	31	32	38	4.95	0		0.024900
1	1	2	0	0	61	120	72	60	60	12.32	0		0.014300
1	2	34	0	0	121	38	34	37	23	2.78	0		0.011100
4	5	5	0	49	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	38	37	20	41	39	1.05	0		0.006400
9	15	86	0	114	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	83	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	83	0	60	105	60	60	3.06	0		0.002400
10	16	4	0	83	60	60	81	60	60	8.46	0		0.008700
10	18	11	0	0	121	61	41	40	56	2.78	0		0.008500
10	17	6	0	0	121	117	23	44	32	2.48	0		0.012300
15	30	58	0	72	61	120	74	60	60	5.82	0		0.006600
15	29	16	1	41	121	0	25	56	29	2.93	0		0.010500
23	46	83	0	188	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	41	121	29	34	33	20	1.11	0		0.004900
16	31	17	1	97	121	0	47	60	58	3.47	0		0.006200
16	33	36	0	23	121	117	24	29	60	1.46	1		0.002100
16	32	27	0	41	154	0	56	20	24	4.74	1		0.004200
18	36	6	0	97	121	58	23	44	32	2.48	0		0.012300
18	37	19	0	97	121	90	20	41	39	1.05	0		0.006400
8	11	9	1	146	0	120	58	53	33	4.72	0		0.007700
8	12	60	0	120	121	58	49	38	42	4.82	0		0.012900
11	19	12	1	117	121	100	22	52	28	4.55	0		0.019900
11	21	50	1	117	121	128	28	40	24	3.88	0		0.017300
11	22	95	0	117	121	152	24	24	26	1.77	0		0.015400
11	20	27	0	146	0	153	56	20	24	4.74	1		0.004200
20	40	94	0	164	60	60	57	50	26	4.52	0		0.007900
20	39	21	0	169	120	0	40	38	39	3.39	0		0.011200


