Name:				17_Manual_n50_m200_bt100_2_261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.24
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		49 50 31 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	144	7	0	0	0	0	112	60	60	3.77	0		0.002800
37	146	30	0	0	60	0	99	60	60	17.85	0		0.015000
37	145	15	0	0	60	60	58	59	60	2.43	0		0.003500
37	147	79	0	0	120	0	45	31	59	3.17	0		0.011400
31	117	4	0	0	0	60	83	60	60	6.65	0		0.006700
31	120	43	0	0	0	120	75	60	60	20.76	0		0.023100
31	119	23	1	0	60	120	34	56	59	4.44	0		0.011600
31	122	90	0	0	120	59	24	41	56	1.73	0		0.008800
31	121	61	0	99	60	0	109	60	60	16.08	1		0.002500
31	123	100	1	45	120	0	39	57	53	2.14	1		0.001000
31	118	9	1	0	151	0	23	37	27	2.99	1		0.003500
50	195	26	0	112	0	0	97	60	60	19.07	0		0.016400
50	197	43	0	112	0	60	75	60	60	20.76	0		0.023100
50	198	63	1	83	0	60	60	21	52	2.83	0		0.011200
50	199	78	1	83	0	112	30	21	32	1.09	0		0.008700
50	196	39	0	83	60	60	88	60	60	4.09	1		0.000800
50	200	100	1	45	120	53	39	57	53	2.14	1		0.001000
49	191	16	1	208	60	0	106	60	60	2.65	0		0.002100
49	192	37	0	102	120	0	43	37	38	4.63	0		0.014500
49	193	73	1	112	0	120	44	56	22	2.86	0		0.005800
49	190	2	0	102	120	38	24	37	50	3.76	0		0.021200
49	194	100	1	45	120	106	39	57	53	2.14	1		0.001000
49	189	1	1	104	0	142	24	55	36	3.47	1		0.002600


