Name:				79_Manual_n150_m200_bt100_4_371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.53
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		13 5 17 26 3 14 23 10 16 12 9 8 7 18 6 22 2 1 11 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	81	0	0	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	53	0	57	21	25	4.06	1		0.003400
20	26	11	0	0	74	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	74	60	59	56	53	3.47	0		0.005300
11	14	20	0	0	134	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	134	43	26	37	47	3.11	0		0.016200
1	1	46	0	0	0	55	48	39	45	4.85	0		0.013000
2	2	2	0	0	74	113	59	43	46	3.63	0		0.007200
22	29	12	0	48	0	0	50	51	54	1.40	0		0.002700
6	8	4	0	86	74	0	73	60	60	16.25	0		0.018600
18	24	94	0	0	134	90	30	29	42	2.33	0		0.013400
18	23	10	0	48	0	54	57	50	37	3.71	1		0.001300
7	9	54	0	0	0	100	59	35	23	2.17	0		0.005200
8	10	5	0	59	74	60	100	60	60	20.35	0		0.017000
9	11	63	0	59	74	120	83	60	60	7.50	0		0.007500
12	15	7	0	0	134	132	26	29	29	1.25	0		0.008300
16	20	9	0	44	134	0	44	26	43	4.63	0		0.020200
16	21	64	0	30	134	43	40	32	30	4.71	0		0.018400
10	12	6	0	105	0	0	65	60	60	2.31	0		0.003000
23	30	13	0	30	134	73	26	37	47	3.11	0		0.016200
14	18	8	0	88	134	0	60	37	49	3.50	0		0.007900
3	3	12	0	105	0	60	50	51	54	1.40	0		0.002700
3	4	35	0	105	0	114	52	50	48	1.72	0		0.003300
26	33	14	0	159	74	0	106	60	60	14.03	0		0.011000
17	22	4	0	159	74	60	73	60	60	16.25	0		0.018600
5	7	35	0	170	0	0	52	50	48	1.72	0		0.003300
13	17	30	0	142	74	120	102	60	60	19.67	0		0.016100
13	16	22	1	88	134	49	39	52	57	1.58	0		0.003900


