Name:				11_Manual_n50_m200_bt10_1_266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.53
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		18 30 9 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	136	1	0	0	0	0	116	60	60	10.67	0		0.007700
34	137	4	0	0	60	0	39	36	23	2.99	0		0.010600
9	31	1	0	0	96	0	116	60	60	10.67	0		0.007700
9	34	9	0	0	0	60	105	60	60	2.82	0		0.002200
9	35	9	0	0	96	60	105	60	60	2.82	0		0.002200
9	32	6	0	0	60	23	42	20	51	1.27	0		0.007500
9	33	6	0	0	60	74	42	20	51	1.27	0		0.007500
30	118	1	0	0	0	120	116	60	60	10.67	0		0.007700
30	119	1	0	0	96	120	116	60	60	10.67	0		0.007700
30	124	9	0	116	0	0	105	60	60	2.82	0		0.002200
30	122	4	0	42	60	0	39	36	23	2.99	0		0.010600
30	123	4	0	42	60	23	39	36	23	2.99	0		0.010600
30	120	3	0	0	60	125	39	20	32	2.49	0		0.015900
30	121	3	0	0	60	157	39	20	32	2.49	0		0.015900
18	66	1	0	116	60	0	116	60	60	10.67	0		0.007700
18	72	9	0	116	0	60	105	60	60	2.82	0		0.002200
18	67	2	0	116	120	0	60	44	55	4.67	0		0.008800
18	70	7	0	116	120	55	43	45	56	1.28	0		0.003300
18	69	6	0	42	60	46	42	20	51	1.27	0		0.007500
18	71	8	0	42	60	97	45	20	43	2.41	0		0.013400
18	68	3	0	39	60	140	39	20	32	2.49	0		0.015900


