Name:				111_Manual_n200_m400_bt10_1_427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.79
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		1 25 22 5 15 23 19 13 27 2 4 12 17 24 14 3 21 11 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	2	0	0	0	0	56	39	29	4.62	0		0.010600
10	16	2	0	0	39	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	78	0	56	39	29	4.62	0		0.010600
11	18	1	1	0	0	29	82	60	60	6.73	0		0.006800
21	33	9	0	0	117	0	53	42	38	4.52	0		0.010200
3	7	9	0	0	117	38	53	42	38	4.52	0		0.010200
3	6	5	0	0	82	29	41	35	57	3.96	0		0.013800
14	22	8	0	0	0	89	76	60	60	11.80	0		0.012900
14	23	9	0	0	117	76	53	42	38	4.52	0		0.010200
24	38	9	0	0	117	114	53	42	38	4.52	0		0.010200
17	28	9	0	0	0	149	53	42	38	4.52	0		0.010200
17	27	5	0	0	82	86	41	35	57	3.96	0		0.013800
12	19	4	0	53	117	0	60	40	50	2.91	1		0.001200
4	8	1	0	76	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	60	60	0	53	42	38	4.52	0		0.010200
2	4	1	0	76	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	60	60	38	56	39	29	4.62	0		0.010600
27	41	1	0	76	0	120	82	60	60	6.73	0		0.006800
27	42	3	0	60	60	67	41	29	56	2.49	0		0.010500
27	43	7	0	60	60	123	38	30	22	2.82	0		0.012400
13	21	5	0	113	117	0	41	35	57	3.96	0		0.013800
13	20	2	0	116	60	0	56	39	29	4.62	0		0.010600
19	30	3	0	113	117	57	41	29	56	2.49	0		0.010500
19	31	3	0	113	117	113	41	29	56	2.49	0		0.010500
23	36	2	0	116	60	29	56	39	29	4.62	0		0.010600
23	37	4	0	116	60	58	60	40	50	2.91	1		0.001200
15	24	1	0	158	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	101	60	108	60	40	50	2.91	1		0.001200
5	11	9	0	154	117	0	53	42	38	4.52	0		0.010200
5	10	2	0	154	117	38	56	39	29	4.62	0		0.010600
22	34	7	0	154	117	67	38	30	22	2.82	0		0.012400
22	35	10	0	154	117	89	32	26	23	4.57	0		0.027500
25	39	4	0	158	0	60	60	40	50	2.91	1		0.001200
1	3	8	0	210	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	210	120	0	41	35	57	3.96	0		0.013800
1	1	2	0	210	40	60	56	39	29	4.62	0		0.010600


