Name:				73_Manual_n150_m200_bt10_3_398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.12
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		6 20 3 4 27 17 1 29 9 13 2 31 8 34 15 7 23 5 21 26 14 18 24 25 11 22 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	20	9	0	0	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	59	0	33	26	46	3.66	0		0.021300
12	18	5	0	0	85	0	22	47	37	1.48	0		0.007200
19	29	5	1	0	132	0	22	47	37	1.48	0		0.007200
22	32	7	0	0	0	34	33	26	46	3.66	0		0.021300
11	17	9	0	0	85	37	32	59	34	3.94	0		0.010400
25	36	6	0	0	26	34	39	25	58	2.97	0		0.015200
24	34	2	0	33	59	0	113	60	60	1.36	0		0.001000
24	35	8	1	0	85	71	36	26	43	2.66	0		0.014200
18	28	9	0	39	0	0	32	59	34	3.94	0		0.010400
14	22	1	0	32	51	60	99	60	60	2.61	0		0.002200
26	37	9	1	47	132	0	32	59	34	3.94	0		0.010400
21	31	2	0	32	51	120	113	60	60	1.36	0		0.001000
5	7	2	0	146	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	71	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	47	132	34	32	59	34	3.94	0		0.010400
23	33	7	0	47	132	68	33	26	46	3.66	0		0.021300
7	12	3	0	106	119	0	57	40	20	3.90	0		0.008600
15	24	9	1	106	119	20	32	59	34	3.94	0		0.010400
15	23	7	0	106	119	54	33	26	46	3.66	0		0.021300
34	45	2	0	145	0	60	113	60	60	1.36	0		0.001000
8	14	10	0	146	60	0	57	49	30	2.17	0		0.003900
8	13	9	0	146	60	30	32	59	34	3.94	0		0.010400
31	42	1	0	145	0	120	99	60	60	2.61	0		0.002200
2	2	6	0	106	119	100	39	25	58	2.97	0		0.015200
13	21	8	0	145	60	64	36	26	43	2.66	0		0.014200
9	15	6	0	145	86	64	39	25	58	2.97	0		0.015200
29	40	9	0	203	60	0	32	59	34	3.94	0		0.010400
1	1	5	1	145	60	107	22	47	37	1.48	0		0.007200
17	27	3	0	165	119	0	57	40	20	3.90	0		0.008600
27	38	5	1	145	86	122	22	47	37	1.48	0		0.007200
4	5	8	0	165	119	20	36	26	43	2.66	0		0.014200
4	6	8	0	165	119	63	36	26	43	2.66	0		0.014200
4	4	7	0	165	119	106	33	26	46	3.66	0		0.021300
3	3	4	0	203	60	34	35	52	20	3.25	0		0.008900
20	30	2	1	238	60	0	113	60	60	1.36	0		0.001000
6	11	6	0	238	60	60	39	25	58	2.97	0		0.015200
6	10	5	0	238	85	60	22	47	37	1.48	0		0.007200


