Name:				29_Manual_n50_m300_bt100_4_98
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.10
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		25 38 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	74	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	74	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	74	60	120	83	60	60	1.35	1		0.000300
38	223	48	0	98	0	0	114	60	60	8.58	0		0.006300
38	222	42	0	54	0	60	108	60	60	4.73	0		0.003600
38	224	56	1	29	120	0	27	59	20	2.19	0		0.006900
38	225	92	1	162	0	60	69	60	60	17.59	1		0.004200
38	221	37	0	0	38	60	50	20	24	4.44	1		0.004400
38	226	93	0	0	143	56	20	21	56	2.30	1		0.005500
25	140	16	1	222	0	0	109	60	60	4.73	0		0.003600
25	146	80	0	190	109	0	107	60	60	19.76	0		0.015400
25	142	25	0	190	109	60	63	60	60	11.45	0		0.015100
25	145	62	0	29	147	0	20	23	58	1.24	0		0.013500
25	143	29	0	157	0	120	57	57	54	2.19	1		0.000700
25	141	19	0	88	120	0	42	50	24	1.11	1		0.000500
25	144	61	0	29	120	20	32	21	41	1.49	1		0.002200


