Name:				85_Manual_n150_m300_bt10_5_212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.22
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		9 8 20 15 3 2 7 4 16 21 5 23 14 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	7	0	0	0	0	59	26	31	1.20	0		0.003900
1	1	3	0	0	26	0	62	60	60	14.95	0		0.020100
14	28	2	0	0	86	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	120	0	22	38	46	2.43	0		0.014500
23	45	5	0	53	86	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	26	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	0	31	20	47	55	1.32	0		0.007000
5	10	4	1	0	0	86	21	28	49	1.45	0		0.012300
21	40	5	0	0	26	120	88	60	60	3.10	0		0.002900
21	41	5	0	53	86	60	88	60	60	3.10	0		0.002900
21	42	9	1	22	146	0	22	38	46	2.43	0		0.014500
16	31	3	0	53	86	120	62	60	60	14.95	0		0.020100
4	7	1	0	88	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	88	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	146	46	20	47	55	1.32	0		0.007000
7	15	1	0	88	0	120	74	60	60	12.98	0		0.014600
2	3	10	1	0	146	101	20	47	55	1.32	0		0.007000
2	4	10	1	60	146	0	20	47	55	1.32	0		0.007000
2	2	8	0	141	86	0	39	54	21	3.24	0		0.007700
3	5	3	0	162	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	60	146	55	25	34	45	1.98	0		0.011700
15	30	9	1	60	146	100	22	38	46	2.43	0		0.014500
20	38	5	0	180	86	0	88	60	60	3.10	0		0.002900
20	37	2	1	115	86	120	53	34	45	4.37	0		0.012100
20	39	7	0	88	60	0	59	26	31	1.20	0		0.003900
8	16	2	0	162	0	60	53	34	45	4.37	0		0.012100
8	17	9	1	88	60	31	22	38	46	2.43	0		0.014500
8	18	9	1	88	60	77	22	38	46	2.43	0		0.014500
9	19	1	0	180	86	60	74	60	60	12.98	0		0.014600
9	20	2	0	162	34	60	53	34	45	4.37	0		0.012100
9	21	6	1	88	60	123	25	34	45	1.98	0		0.011700


