Name:				119_Manual_n200_m400_bt100_4_286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.44
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		20 12 16 8 19 18 14 2 15 23 21 9 13 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	11	0	0	0	0	95	60	60	6.35	0		0.005600
5	5	52	0	0	60	0	119	60	60	12.19	0		0.008500
13	17	89	0	0	120	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	120	58	48	30	38	4.40	0		0.015300
9	10	93	0	0	0	60	57	35	34	2.43	0		0.006100
9	9	46	1	0	0	94	31	49	41	1.54	0		0.005100
21	32	97	0	0	120	96	53	34	25	2.72	0		0.007600
21	31	84	0	0	120	121	23	39	35	1.57	0		0.008700
23	35	53	0	0	35	60	103	60	60	11.61	0		0.009400
23	36	98	0	53	120	0	46	44	42	1.15	1		0.000600
15	21	25	0	57	0	60	50	33	59	3.72	0		0.011300
2	2	51	0	0	31	120	93	60	60	2.56	0		0.002300
14	18	43	0	99	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	49	0	119	53	21	57	3.33	0		0.014900
14	19	47	0	99	120	31	56	20	23	1.40	0		0.006200
18	27	53	0	107	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	107	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	119	60	0	33	38	42	1.22	0		0.004900
19	29	71	0	152	60	0	41	50	43	3.58	0		0.008700
19	28	60	0	152	60	43	39	39	43	1.56	0		0.005100
8	8	3	0	99	140	31	23	20	38	1.30	0		0.014200
16	23	11	0	102	0	120	95	60	60	6.35	0		0.005600
16	22	5	0	152	60	86	30	42	48	3.15	0		0.012500
12	14	4	0	193	60	0	100	60	60	15.25	1		0.002500
12	15	95	0	159	120	0	59	37	44	2.27	1		0.001000
20	30	6	0	210	0	0	69	60	60	7.77	0		0.009400


