Name:				27_Manual_n50_m300_bt100_2_434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.97
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		7 15 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	97	60	60	21.90	0		0.018800
2	12	75	0	0	60	0	90	60	60	15.01	0		0.013900
2	13	75	0	0	0	60	90	60	60	15.01	0		0.013900
2	10	63	1	0	120	0	53	58	32	3.83	0		0.006200
2	8	19	0	0	120	32	26	51	49	4.14	0		0.015600
2	14	95	0	0	60	60	54	47	24	3.13	0		0.006200
2	9	51	0	0	120	81	21	24	45	1.26	0		0.012500
2	11	68	0	0	144	81	28	28	21	2.63	0		0.016800
20	119	79	0	0	0	120	110	60	60	12.93	0		0.009800
20	117	34	0	90	60	0	103	60	60	1.78	0		0.001400
20	116	14	0	90	60	60	86	60	60	6.43	0		0.006200
20	118	49	1	0	60	84	34	42	60	1.92	0		0.006700
20	115	10	1	0	60	144	29	52	31	3.38	0		0.011200
20	120	81	0	0	144	102	32	21	25	1.21	0		0.009000
15	84	6	0	90	60	120	97	60	60	21.90	0		0.018800
15	91	93	0	110	0	0	80	60	60	12.51	0		0.013000
15	86	23	0	110	0	60	58	55	46	3.62	0		0.005700
15	87	45	0	32	120	32	32	53	54	1.88	0		0.005500
15	88	45	0	32	120	86	32	53	54	1.88	0		0.005500
15	90	90	0	58	120	0	47	43	32	2.39	0		0.005900
15	85	8	0	32	120	140	42	36	40	3.46	0		0.011400
15	89	80	0	105	120	0	52	50	20	4.88	0		0.009400
7	34	4	0	190	0	0	105	60	60	4.05	0		0.003200
7	39	99	0	105	120	20	55	33	48	1.93	0		0.005300
7	38	48	0	105	120	68	53	30	37	4.72	0		0.014800
7	35	9	1	105	120	105	37	45	31	3.34	0		0.010000
7	36	10	1	105	120	136	29	52	31	3.38	0		0.011200
7	37	47	0	110	0	106	53	39	21	2.02	0		0.004900


