Name:				79_Manual_n150_m200_bt100_4_491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.36
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		13 12 20 15 9 16 10 14 21 17 26 18 6 4 24 1 2 11 5 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	12	0	0	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	51	0	52	50	48	1.72	0		0.003300
8	10	5	0	0	101	0	100	60	60	20.35	0		0.017000
5	7	35	0	0	51	48	52	50	48	1.72	0		0.003300
11	14	20	0	0	0	54	44	29	43	1.80	0		0.007000
11	13	13	0	0	51	96	26	37	47	3.11	0		0.016200
2	2	2	0	0	101	60	59	43	46	3.63	0		0.007200
1	1	46	0	50	0	0	48	39	45	4.85	0		0.013000
24	31	13	0	0	51	143	26	37	47	3.11	0		0.016200
4	6	81	1	0	101	106	39	53	55	1.21	0		0.002900
4	5	3	0	0	29	54	57	21	25	4.06	1		0.003400
6	8	4	0	98	0	0	73	60	60	16.25	0		0.018600
18	24	94	0	52	60	0	30	29	42	2.33	0		0.013400
18	23	10	1	59	101	60	57	50	37	3.71	1		0.001300
26	33	14	0	109	60	0	106	60	60	14.03	0		0.011000
17	22	4	0	98	0	60	73	60	60	16.25	0		0.018600
21	28	84	0	98	0	120	47	55	34	3.80	0		0.007400
14	18	8	0	109	120	0	60	37	49	3.50	0		0.007900
10	12	6	0	109	60	60	65	60	60	2.31	0		0.003000
20	26	11	0	98	55	120	86	60	60	6.12	0		0.005900
16	21	64	0	98	0	154	40	32	30	4.71	0		0.018400
9	11	63	0	171	0	0	83	60	60	7.50	0		0.007500
15	19	71	1	109	120	49	43	50	30	1.10	0		0.002500
16	20	9	1	145	0	120	44	26	43	4.63	0		0.020200
20	27	91	0	171	0	60	59	56	53	3.47	0		0.005300
12	15	7	0	109	120	79	26	29	29	1.25	0		0.008300
13	16	22	0	169	120	0	39	52	57	1.58	0		0.003900
13	17	30	1	215	60	0	102	60	60	19.67	0		0.016100


