Name:				110_Manual_n200_m300_bt100_5_157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.12
Calculation_Time:		3.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		9 3 20 10 7 5 27 16 4 8 11 23 2 21 12 13 18 6 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	13	0	0	0	0	57	53	55	2.08	0		0.003400
17	28	9	0	0	53	0	44	55	20	4.25	0		0.008800
6	8	89	0	0	108	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	140	0	48	30	23	3.72	1		0.002600
18	30	22	1	0	53	20	46	57	55	3.98	0		0.007600
18	29	7	0	0	108	31	24	29	22	2.56	0		0.018400
11	16	14	0	57	0	0	83	60	60	1.16	0		0.001200
12	18	5	0	57	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	57	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	0	55	55	43	29	4.26	0		0.009000
12	21	70	0	0	99	53	20	36	56	2.60	0		0.018000
21	33	8	0	48	120	0	60	21	53	2.99	0		0.011900
2	2	29	0	0	0	84	55	43	29	4.26	0		0.009000
23	36	49	0	57	60	120	68	60	60	1	0		0.001200
23	37	60	0	0	0	113	25	33	58	3.94	0		0.023900
13	22	50	1	0	53	75	23	56	35	3.91	0		0.015200
11	17	70	0	25	0	113	20	36	56	2.60	0		0.018000
8	10	4	0	57	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	45	0	120	63	60	60	6.96	0		0.009200
10	13	30	1	48	141	0	20	40	55	3.39	1		0.004200
16	27	72	0	146	60	0	78	60	60	14.36	0		0.015300
27	41	10	0	140	60	60	99	60	60	14.46	0		0.012200
5	5	1	0	125	60	120	70	60	60	9.16	1		0.002200
5	6	57	0	108	0	120	31	24	38	4.17	1		0.005600
10	14	74	0	108	120	0	38	39	23	2.10	0		0.007100
4	4	22	0	149	0	0	46	57	55	3.98	0		0.007600
10	15	89	0	108	120	23	34	32	31	2.80	0		0.012900
20	32	60	0	108	120	54	25	33	58	3.94	0		0.023900
3	3	2	1	108	120	112	35	26	41	1.55	1		0.001700
7	9	94	0	149	0	55	55	51	32	1.99	0		0.003500
9	12	4	0	204	0	0	92	60	60	10.25	0		0.009300


