Name:				61_Manual_n100_m400_bt10_1_230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.64
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		10 13 19 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	2	0	0	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	0	60	0	78	60	60	20.03	0		0.021400
9	35	9	1	0	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	0	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	0	60	60	37	36	32	3.56	0		0.013400
9	31	1	0	0	0	60	50	21	30	2.62	0		0.012500
7	25	2	0	78	60	0	98	60	60	15.03	0		0.012800
7	26	10	0	78	60	60	78	60	60	20.03	0		0.021400
19	82	2	0	78	60	120	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	84	2	0	50	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	176	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	73	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	117	54	20	40	1.95	0		0.009000
19	87	7	0	55	120	0	37	36	32	3.56	0		0.013400
13	56	2	0	50	0	120	98	60	60	15.03	0		0.012800
13	58	9	1	92	120	0	53	55	26	2.62	0		0.004500
13	57	7	0	55	120	32	37	36	32	3.56	0		0.013400
13	54	1	0	0	140	117	50	21	30	2.62	0		0.012500
13	55	1	0	0	140	147	50	21	30	2.62	0		0.012500
10	41	10	0	176	60	60	78	60	60	20.03	0		0.021400
10	42	10	0	176	60	120	78	60	60	20.03	0		0.021400
10	40	9	1	92	120	26	53	55	26	2.62	0		0.004500
10	38	4	0	92	120	52	41	38	47	2.01	0		0.006500
10	39	8	0	92	120	99	29	41	54	4.73	0		0.019900
10	37	1	1	92	120	153	50	21	30	2.62	0		0.012500


