Name:				88_Manual_n150_m300_bt100_3_306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.34
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			24
Customer_Sequence:		17 4 10 3 9 15 19 8 5 13 14 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	22	0	0	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	60	0	53	36	51	4.87	0		0.012800
6	8	3	0	0	96	0	52	51	59	2.15	0		0.004100
6	9	73	0	0	96	59	40	55	30	3.36	0		0.007600
14	23	90	1	0	60	51	35	60	46	3.62	0		0.008600
14	22	44	0	0	96	89	48	53	50	3.61	1		0.001400
13	21	36	1	0	0	60	52	55	49	2.09	0		0.003700
13	20	29	0	52	96	0	100	60	60	3.66	1		0.000600
5	7	80	0	104	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	60	97	28	32	33	1.22	0		0.006800
5	5	34	0	0	60	130	34	33	23	2.54	0		0.011300
8	11	30	0	60	60	0	53	36	51	4.87	0		0.012800
8	12	54	0	60	60	51	20	27	46	4.37	0		0.040500
19	30	2	0	104	0	60	95	60	60	7.59	0		0.006700
19	31	15	0	104	0	120	89	60	60	9.90	0		0.009300
19	32	26	1	60	60	97	28	20	57	1.58	1		0.002800
15	24	6	0	52	96	60	95	60	60	10.38	1		0.001800
9	13	4	0	152	96	0	92	60	60	11.98	0		0.010900
3	3	2	0	152	96	60	95	60	60	7.59	0		0.006700
10	14	52	0	152	96	120	76	60	60	8	0		0.008800
10	15	82	0	224	0	0	53	39	50	3.80	0		0.009200
4	4	96	0	80	60	51	36	28	35	3.26	0		0.016200
17	27	82	0	224	39	0	53	39	50	3.80	0		0.009200
17	26	66	1	116	60	0	24	56	37	1.13	0		0.004200


