Name:				114_Manual_n200_m400_bt10_4_421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.37
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			37
Customer_Sequence:		2 5 16 3 22 12 13 8 11 4 14 7 20 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	7	0	0	0	0	25	59	36	1.89	0		0.006400
10	21	6	0	0	59	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	106	0	40	27	40	4.69	0		0.021700
20	40	2	1	0	133	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	59	42	35	47	42	2.23	0		0.006800
20	39	1	0	0	0	36	21	48	25	2.80	0		0.013900
20	42	8	1	0	59	84	52	42	45	3.21	1		0.001500
20	43	8	0	0	59	129	52	42	45	3.21	1		0.001500
7	16	3	0	52	0	0	109	60	60	7.22	0		0.005500
14	30	6	1	0	133	57	35	47	42	2.23	0		0.006800
4	8	7	1	0	133	99	25	59	36	1.89	0		0.006400
4	9	8	0	47	101	0	52	42	45	3.21	1		0.001500
11	22	3	0	52	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	52	60	0	40	27	40	4.69	0		0.021700
8	17	4	0	52	60	40	40	27	40	4.69	0		0.021700
13	26	5	0	52	60	80	48	22	20	4.05	0		0.019200
13	27	8	0	99	60	0	52	42	45	3.21	1		0.001500
13	28	8	0	99	102	0	52	42	45	3.21	1		0.001500
13	29	8	0	99	102	45	52	42	45	3.21	1		0.001500
12	24	2	0	151	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	59	144	0	40	27	40	4.69	0		0.021700
22	46	3	0	52	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	151	106	0	109	60	60	7.22	0		0.005500
22	45	2	0	151	60	57	34	46	57	1.22	0		0.003900
22	49	10	0	151	60	114	42	42	37	3.90	0		0.011000
22	48	5	0	59	144	40	48	22	20	4.05	0		0.019200
3	5	3	0	151	106	60	109	60	60	7.22	0		0.005500
3	4	2	0	161	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	151	60	151	42	42	37	3.90	0		0.011000
3	6	7	1	151	106	120	25	59	36	1.89	0		0.006400
16	32	2	0	161	0	57	34	46	57	1.22	0		0.003900
16	33	8	0	193	46	0	52	42	45	3.21	1		0.001500
5	10	2	0	161	0	114	34	46	57	1.22	0		0.003900
5	11	2	0	195	0	0	34	46	57	1.22	0		0.003900
5	12	9	0	193	46	45	26	37	26	1.61	1		0.001700
5	13	9	0	193	46	71	26	37	26	1.61	1		0.001700
2	3	2	0	195	0	57	34	46	57	1.22	0		0.003900


