Name:				111_Manual_n200_m400_bt10_1_56
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.20
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		12 14 4 10 17 18 21 13 19 6 9 15 23 11 2 27 5 24 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	8	0	0	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	95	0	56	39	29	4.62	0		0.010600
3	7	9	0	0	95	29	53	42	38	4.52	0		0.010200
3	6	5	0	0	137	0	41	35	57	3.96	0		0.013800
24	38	9	0	0	0	60	53	42	38	4.52	0		0.010200
5	11	9	0	0	95	67	53	42	38	4.52	0		0.010200
5	10	2	0	0	0	98	56	39	29	4.62	0		0.010600
27	41	1	0	56	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	57	41	29	56	2.49	0		0.010500
27	43	7	0	0	137	57	38	30	22	2.82	0		0.012400
2	4	1	1	53	39	60	82	60	60	6.73	0		0.006800
2	5	2	0	0	0	127	56	39	29	4.62	0		0.010600
11	18	1	1	53	39	120	82	60	60	6.73	0		0.006800
23	36	2	0	0	0	156	56	39	29	4.62	0		0.010600
23	37	4	0	138	0	0	60	40	50	2.91	1		0.001200
15	24	1	0	138	40	0	82	60	60	6.73	0		0.006800
15	25	4	0	113	39	60	60	40	50	2.91	1		0.001200
9	15	2	0	138	100	0	56	39	29	4.62	0		0.010600
6	12	2	0	138	100	29	56	39	29	4.62	0		0.010600
19	30	3	0	41	139	0	41	29	56	2.49	0		0.010500
19	31	3	0	41	139	56	41	29	56	2.49	0		0.010500
13	21	5	0	41	139	112	41	35	57	3.96	0		0.013800
13	20	2	0	138	100	58	56	39	29	4.62	0		0.010600
21	33	9	0	138	100	87	53	42	38	4.52	0		0.010200
18	29	5	0	138	100	125	41	35	57	3.96	0		0.013800
17	28	9	0	173	39	60	53	42	38	4.52	0		0.010200
17	27	5	0	173	39	98	41	35	57	3.96	0		0.013800
10	16	2	0	194	100	0	56	39	29	4.62	0		0.010600
10	17	2	0	194	100	29	56	39	29	4.62	0		0.010600
4	8	1	0	226	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	194	100	58	53	42	38	4.52	0		0.010200
14	22	8	0	226	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	194	100	96	53	42	38	4.52	0		0.010200
12	19	4	0	194	100	134	60	40	50	2.91	1		0.001200


