Name:				101_Manual_n200_m300_bt10_1_56
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.00
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		1 20 10 21 12 11 7 5 8 13 3 18 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	9	0	0	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	0	43	24	52	1.51	0		0.007300
22	29	1	0	0	84	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	0	60	56	41	32	3.67	0		0.008000
18	24	1	0	0	84	60	120	60	60	16.12	0		0.011200
3	4	10	0	56	0	60	60	60	60	5.92	0		0.008200
13	19	5	0	56	0	120	56	41	32	3.67	0		0.008000
8	11	5	0	56	0	152	56	41	32	3.67	0		0.008000
5	7	8	0	0	84	120	116	60	60	7.40	0		0.005300
5	6	5	0	116	0	0	56	41	32	3.67	0		0.008000
7	10	4	1	0	144	0	24	55	59	3.03	0		0.011500
11	16	10	0	120	84	0	60	60	60	5.92	0		0.008200
11	15	3	0	116	41	0	38	38	40	1.90	1		0.001300
12	18	5	0	116	0	32	56	41	32	3.67	0		0.008000
12	17	3	0	116	41	40	38	38	40	1.90	1		0.001300
21	28	9	0	172	0	0	106	60	60	20.87	0		0.016400
10	14	4	1	0	144	59	24	55	59	3.03	0		0.011500
20	27	8	0	172	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	120	84	60	55	46	55	4.48	0		0.008900
1	1	1	0	172	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	0	144	118	24	55	59	3.03	0		0.011500


