Name:				114_Manual_n200_m400_bt10_4_474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.20
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			37
Customer_Sequence:		5 20 16 1 17 10 15 11 2 13 4 7 3 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	4	0	0	0	0	40	27	40	4.69	0		0.021700
22	46	3	0	0	27	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	87	0	109	60	60	7.22	0		0.005500
22	45	2	0	109	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	109	46	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	147	0	48	22	20	4.05	0		0.019200
3	5	3	0	0	27	60	109	60	60	7.22	0		0.005500
3	4	2	0	109	88	0	34	46	57	1.22	0		0.003900
3	7	10	0	109	46	37	42	42	37	3.90	0		0.011000
3	6	7	1	48	147	0	25	59	36	1.89	0		0.006400
7	16	3	0	0	27	120	109	60	60	7.22	0		0.005500
4	8	7	1	48	147	36	25	59	36	1.89	0		0.006400
4	9	8	0	109	46	74	52	42	45	3.21	1		0.001500
13	26	5	0	48	147	72	48	22	20	4.05	0		0.019200
13	27	8	0	109	46	119	52	42	45	3.21	1		0.001500
13	28	8	0	143	0	0	52	42	45	3.21	1		0.001500
13	29	8	0	143	88	0	52	42	45	3.21	1		0.001500
2	3	2	1	109	134	0	34	46	57	1.22	0		0.003900
11	22	3	0	195	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	109	0	57	40	27	40	4.69	0		0.021700
15	31	7	1	109	134	57	25	59	36	1.89	0		0.006400
10	21	6	1	168	130	0	35	47	42	2.23	0		0.006800
10	20	4	0	109	88	57	40	27	40	4.69	0		0.021700
17	34	8	0	149	88	45	52	42	45	3.21	1		0.001500
1	1	2	1	168	130	42	34	46	57	1.22	0		0.003900
1	2	9	0	149	88	90	26	37	26	1.61	1		0.001700
16	32	2	1	168	130	99	34	46	57	1.22	0		0.003900
16	33	8	0	201	60	0	52	42	45	3.21	1		0.001500
20	40	2	1	215	130	0	34	46	57	1.22	0		0.003900
20	41	6	1	215	130	57	35	47	42	2.23	0		0.006800
20	39	1	1	168	130	156	21	48	25	2.80	0		0.013900
20	42	8	0	201	60	45	52	42	45	3.21	1		0.001500
20	43	8	0	201	60	90	52	42	45	3.21	1		0.001500
5	10	2	0	253	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	253	60	57	34	46	57	1.22	0		0.003900
5	12	9	1	201	102	0	26	37	26	1.61	1		0.001700
5	13	9	1	201	102	26	26	37	26	1.61	1		0.001700


